plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-12-30,1451494165520,0.8092897517817645,0.8092897517817645,6.784602076124568,1313.6666666666667,2.1095451633568225,0.2776813606386671,281,487,388,3681,2081,2934,964
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-01-15,1452876581100,0.8023542294004927,0.8023542294004927,6.826996197718631,1194.1666666666667,1.8063601627018369,0.2572083253771243,187,504,361,3292,1945,2934,876
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-01-31,1454258991050,0.7778375470683163,0.7778375470683163,5.9698205546492655,1235.5,2.0633561643835616,0.24435240963855423,304,509,413,3305,2007,2913,875
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-02-16,1455641395390,0.7480851063829788,0.7480851063829788,5.96013018714402,1256.5,1.8539088863892017,0.18431674034211032,292,493,444,3081,2122,2960,1107
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-03-19,1458406210070,0.6925140863965656,0.6925140863965656,5.185714285714286,1385,1.6078993271866435,0.1324955116696589,344,623,573,3154,2416,3020,1200
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-04-04,1459788613090,NA,0,1,17329.166666666668,0,0,20000,20000,20000,20000,20000,2830,3975
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-04-20,1461171021430,0.5672656629431763,0.5672656629431763,2.8831811263318112,1540.3333333333333,2.1147926851348906,0.1947426878933728,775,962,891,3227,2175,2853,1212
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-05-06,1462553426290,NA,0,1,17240,0,0,20000,20000,20000,20000,20000,2813,3440
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-05-22,1463935829200,0.5847027188527039,0.5847027188527039,3.699661999034283,1444,2.3487758041286604,0.02850494473531122,632,744,695,2652,2505,3000,1436
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-06-23,1466700636690,0.6699941280093952,0.6699941280093952,4.823529411764706,1257,1.5215362048273104,0.14955537590945836,329,571,562,2844,2104,2934,1132
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-07-09,1468083036160,NA,0.1998924586637989,1.1171181556195966,2942.1666666666665,2.595113438045375,0.2612688992510951,2785,2914,2976,4463,2614,2628,1901
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-07-25,1469465438750,NA,0.5333568655135899,2.331149193548387,2018.8333333333333,2.194944799535154,0.2782109754303369,1178,1468,1322,4344,2453,2772,1348
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-08-10,1470847840200,NA,0.480503899220156,1.8551025707608413,1715.8333333333333,2.086299704809863,0.365295961644846,1149,1403,1299,3702,1721,2696,1021
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-08-26,1472230242970,NA,0.5770668882426256,2.7212894560107457,1681.8333333333333,1.971611071682044,0.27596638655462186,851,1109,1018,3796,2154,2796,1163
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-10-13,1476377447870,NA,-0.5695507161075142,0.22641666666666663,12055.166666666666,1.4802765766500774,0.15049816465652857,20000,20000,20000,5485,4050,2807,2796
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-10-29,1477759843560,NA,0.4339055793991417,1.8713375796178344,1768.3333333333333,2.043662825955124,0.25060827250608275,1171,1435,1319,3341,2002,2859,1342
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-11-14,1479142235454,NA,-0.3944570332926617,0.34578333333333333,13158.5,1.3271793187576242,0.18034792063060617,20000,20000,20000,8685,6031,2784,4235
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-11-30,1480524633458,0.7751668891855807,0.7751668891855807,6.25,1292.5,2.0848893995978166,0.200650171573054,316,503,421,3324,2213,2970,978
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2016-12-16,1481907028696,0.804932735426009,0.804932735426009,6.008736559139785,1514.3333333333333,2.5690568198082153,0.24170908530001545,419,634,435,4025,2458,2913,1115
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-01-01,1483289420080,0.7668648229516671,0.7668648229516671,6.404023470243085,1284.3333333333333,1.7992722862340813,0.23638994393199497,267,475,451,3418,2111,2965,984
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-01-17,1484671809820,0.7901364113326338,0.7901364113326338,6.758078602620087,1268.5,1.960682202838172,0.22403587443946188,263,482,400,3412,2163,2934,891
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-02-02,1486054202490,0.7588156123822342,0.7588156123822342,5.821896684656901,1288,2.0029842262327695,0.2079866888519135,325,524,448,3267,2142,2929,1022
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-02-18,1487436602108,0.7526881720430108,0.7526881720430108,6.214173228346457,1333,1.8525870054254336,0.16929698708751795,299,511,460,3260,2316,2975,1152
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-03-06,1488819010100,0.7403628117913832,0.7403628117913832,5.67420814479638,1278.3333333333333,2.0492703593284167,0.15914668680385124,351,517,458,3070,2227,2950,1047
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-03-22,1490201415520,0.7001753360607832,0.7001753360607832,5.511029411764706,1289,1.7050953600910903,0.1184159938485198,330,517,513,2909,2293,2955,1172
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-04-07,1491583819760,NA,-0.4085002993063136,0.80665,15327.5,1.3427083333333334,-0.4085002993063136,20000,20000,20000,8399,20000,2836,3566
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-04-23,1492966227080,NA,-0.4789617688382755,0.2866,12667,1.4109266762514705,0.16261034568104943,20000,20000,20000,7046,5075,2728,3881
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-05-09,1494348631250,NA,0.21531576330183988,1.0263815606775897,2369.5,-22.243150684931507,0.326098752034726,2402,2433,2367,3666,1863,2491,1486
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-05-25,1495731033920,0.5573727248747032,0.5573727248747032,3.075657894736842,1479.5,1.868588609833746,0.1319018404907975,688,905,839,2952,2264,2853,1229
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-06-10,1497113438800,0.7094444444444444,0.7094444444444444,4.932773109243698,1353.3333333333333,1.976168368926029,0.14942099364960776,398,626,523,3077,2277,2945,1219
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-06-26,1498495841620,0.7253130773968385,0.7253130773968385,4.59026069847516,1665.5,2.2796489869660603,0.24190926555342104,579,785,669,4202,2565,2908,1193
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-07-12,1499878242560,0.7788625823773493,0.7788625823773493,5.4933890048712595,1360.8333333333333,2.125632827071676,0.26330386548795287,348,636,453,3644,2125,2934,959
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-07-28,1501260641600,0.806970509383378,0.806970509383378,6.459684123025769,1303,1.9878722382324687,0.29186269384910263,256,551,396,3707,2032,2945,876
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-08-13,1502643038900,0.8320853188109826,0.8320853188109826,6.955906821963394,1387.5,2.245285329414646,0.30246814002258426,290,542,370,4037,2162,2934,924
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-10-16,1508172640870,NA,-0.5659254619480113,0.2243,12041.833333333334,1.4778163974647311,0.1670350489422166,20000,20000,20000,5544,3957,2778,2750
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-11-01,1509555040900,0.8456805947193028,0.8456805947193028,7.925690021231422,1220.3333333333333,2.1522703549060545,0.3012832098319176,210,431,301,3600,1933,2945,847
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-11-17,1510937437720,NA,0.27705808608441285,1.50142954390742,2912.3333333333335,1.6855932203389832,0.17448116833205227,2294,2456,2595,4584,3222,2772,2323
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-12-03,1512319831290,NA,0.4143673875217499,1.744733242134063,1578,7.62580054894785,0.23400563869008892,1249,1228,1178,2845,1766,2842,1202
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2017-12-19,1513702221950,0.8225117951022243,0.8225117951022243,7.286458333333333,1377,2.1374357776739843,0.3031325301204819,286,471,395,4056,2169,2913,885
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-01-20,1516466995720,NA,0.4736639753940792,2.390225179119754,2083.3333333333335,2.0615796519410976,0.16380749962046456,1208,1331,1369,3833,2754,2766,2005
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-02-05,1517849379500,0.7928876244665718,0.7928876244665718,7.132682926829268,1201.6666666666667,1.9096889132520216,0.20474096731026573,225,436,364,3151,2080,2945,954
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-02-21,1519231770010,0.7652882935352359,0.7652882935352359,6.209482758620689,1210.3333333333333,1.9437869822485208,0.18467852257181944,276,481,403,3031,2086,2950,985
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-03-09,1520614159250,0.7420474262579526,0.7420474262579526,5.7612903225806456,1220.1666666666667,1.9112170415611505,0.18629381646317447,311,483,446,3012,2066,2950,1003
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-03-25,1521996546613,0.7168192219679634,0.7168192219679634,5.635869565217392,1238.3333333333333,1.6598224930454364,0.1699805068226121,293,500,495,3001,2129,2995,1012
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-04-10,1523378931988,NA,0.31609439027836655,1.5738356164383562,2985.6666666666665,3.6902012537116464,0.15372228415706676,2355,2525,2420,4657,3416,2796,2541
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-04-26,1524761315330,NA,-0.5838447832112453,0.17931666666666668,11654.5,1.4897550921435498,0.3126014737105033,20000,20000,20000,5255,2752,2696,1920
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-05-12,1526143698180,0.7570917102726522,0.7570917102726522,5.523736600306279,1239.3333333333333,1.9402879728966684,0.22645136485966935,306,559,441,3190,2012,2960,928
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-05-28,1527526083530,0.7461333333333333,0.7461333333333333,5.153468815697267,1275.6666666666667,1.995151169423845,0.2322167858487015,350,601,476,3274,2040,2980,913
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-06-13,1528908466940,NA,-0.49303870702847974,0.2837166666666667,12674.666666666666,1.422892967942089,0.14067355337196608,20000,20000,20000,6791,5116,2614,4141
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-06-29,1530290848470,0.7815746940660355,0.7815746940660355,5.328804347826087,1374.1666666666667,2.191222164681512,0.3187489318065288,378,621,473,3858,1993,2908,922
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-07-31,1533055613280,0.7747768368047608,0.7747768368047608,5.631358885017422,1389.8333333333333,1.9070422535211269,0.29687238668673693,319,624,492,3877,2102,2955,925
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-08-16,1534437995262,NA,0.5535924617196702,2.30868075385494,1768.8333333333333,2.6454033771106946,0.3143996013951171,1082,1283,1137,3957,2064,2801,1090
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-09-01,1535820375740,0.7941458733205374,0.7941458733205374,6.431672025723473,1344.3333333333333,1.896196150320807,0.27393526405451446,260,555,429,3739,2131,2939,952
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-09-17,1537202754610,NA,-0.4902019223604798,0.29236666666666666,12722,1.4205207928488144,0.1223753280839895,20000,20000,20000,6842,5350,2807,4140
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-11-04,1541349888045,0.8539697542533081,0.8539697542533081,7.672962226640159,1262.5,2.241657362610098,0.3478783714138464,233,464,309,3923,1898,2929,748
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-11-20,1542732265380,NA,-0.45280209203501254,0.30561666666666665,12782.166666666666,1.3873186147956913,0.16474681097796676,20000,20000,20000,7533,5402,2790,3758
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2018-12-22,1545497013440,0.857397504456328,0.857397504456328,7.857142857142857,1213.8333333333333,2.297979797979798,0.3175578034682081,222,443,280,3647,1889,2908,802
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-01-07,1546879384370,0.8310066127847171,0.8310066127847171,6.786026200873362,1294.3333333333333,2.4190788535576786,0.29927007299270075,307,493,345,3738,2016,2918,867
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-01-23,1548261753490,0.835910878112713,0.835910878112713,7.852786540483701,1207.6666666666667,2.1717515663307,0.27693710118505016,228,410,313,3502,1983,2955,810
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-02-08,1549644124240,NA,-0.543448062972681,0.19546666666666668,11749.5,1.4620271560852052,0.34119247336204944,20000,20000,20000,5916,2906,2728,1675
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-02-24,1551026495260,0.6532212885154062,0.6532212885154062,2.72739981360671,1186.3333333333333,8.287135749822317,0.3407542026351658,795,732,619,2951,1451,2918,570
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-03-12,1552408864720,0.7635817635817636,0.7635817635817636,5.833594976452119,1250.5,2.1179766772679085,0.21178015381729504,337,504,433,3230,2101,2965,898
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-03-28,1553791232580,0.7479892761394102,0.7479892761394102,5.775577557755776,1202.3333333333333,1.8406392024629816,0.18139722166297564,275,514,423,2934,2033,2965,1035
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-04-13,1555173598850,0.7282996432818074,0.7282996432818074,5.8931484502446985,1232.1666666666667,1.6453995970449966,0.1476510067114094,257,512,457,2907,2159,3044,1101
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-04-29,1556555963320,0.6546899841017488,0.6546899841017488,4.50412087912088,1181.3333333333333,1.5760869565217392,0.13624454148471615,346,567,543,2602,1978,3000,1052
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-05-15,1557938326080,0.5119445157975854,0.5119445157975854,2.2061823802163834,1566.1666666666667,-1423.571428571429,0.16785714285714284,1153,1132,950,2943,2097,2970,1122
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-05-31,1559320690870,0.6907465571394057,0.6907465571394057,3.7101377952755903,1427.5,2.414695945945946,0.2679833303134626,584,808,640,3499,2020,2902,1014
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-06-16,1560703056386,0.6608381903968915,0.6608381903968915,3.4838012958963285,1245,2.07838687150838,0.2672596357475646,506,735,611,2992,1730,2825,896
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-07-02,1562085420427,0.7937921727395412,0.7937921727395412,5.633307271305708,1228,2.369099403898824,0.26253799392097266,335,562,382,3323,1941,2929,825
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-09-04,1567614863236,0.8273939393939393,0.8273939393939393,6.838155515370706,1265,2.0592494268130808,0.3303918108012707,235,515,356,3769,1897,2955,818
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-09-20,1568997220659,0.8249232119350592,0.8249232119350592,6.431327160493828,1404.6666666666667,2.296042989741085,0.3315191291820074,328,569,399,4159,2088,2960,885
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-10-06,1570379580582,0.6683226874852141,0.6683226874852141,3.355805243445693,1396.3333333333333,2.2153387703889584,0.3188703946138021,606,829,701,3526,1821,2796,895
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-10-22,1571761940047,NA,-0.4005602240896359,0.30443333333333333,12826.666666666666,1.3340174448435094,0.2763736673376575,20000,20000,20000,8560,4853,2524,3547
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-11-07,1573144297436,NA,0.2718825497119495,1.3607125185551707,2323.3333333333335,-19.98633879781421,0.17272104180945852,2048,2056,1959,3422,2414,2825,2041
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2019-11-23,1574526652635,0.8109879032258065,0.8109879032258065,6.704162976085031,1254.3333333333333,2.157414856529901,0.28758287045332376,282,472,375,3593,1988,2918,816
