plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-09-01,1535820351840,0.7979139504563233,0.7979139504563233,5.4227642276422765,933.5,2.0876684291318437,0.36298492710649866,225,449,310,2758,1289,2913,570
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-09-08,1536425513610,0.8156484458735263,0.8156484458735263,6.3773333333333335,813.8333333333334,1.954623287671233,0.3877662479519388,156,336,258,2541,1121,2897,471
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-10-26,1540572646720,0.8340978593272171,0.8340978593272171,6.83963691376702,756.5,2.122981124732438,0.38670520231213873,151,293,217,2399,1061,2913,418
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-11-11,1541955025340,0.8176149649259548,0.8176149649259548,6.53857791225416,738.5,1.990890111975707,0.401863540727382,147,280,234,2332,995,2881,443
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-12-13,1544719775830,0.7780180180180181,0.7780180180180181,5.70752427184466,820.3333333333334,1.8478260869565215,0.3762900976290098,186,330,308,2467,1118,2870,513
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-12-22,1545496989540,0.7924598730869727,0.7924598730869727,6.38562091503268,829.3333333333334,1.8541484716157208,0.31814438649464727,161,326,278,2401,1242,2892,568
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-01-30,1548866886680,0.713125845737483,0.713125845737483,4.093548387096774,951.3333333333334,2.019543973941368,0.3312302839116719,329,487,424,2532,1272,2859,664
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-02-15,1550249258670,0.7702020202020202,0.7702020202020202,6.0480109739369,747,1.794469503824279,0.2917690417690418,159,297,273,2103,1153,2939,497
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-03-03,1551631629030,0.7554019014693172,0.7554019014693172,6.249643366619115,748.5,1.6823869104908564,0.26699937616968183,151,267,283,2031,1175,2980,584
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-03-12,1552408840820,0.7096273291925466,0.7096273291925466,5.253279515640767,900.6666666666666,1.835709981924081,0.18898488120950324,261,356,374,2202,1502,2918,709
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-04-04,1554396364980,0.6851535836177475,0.6851535836177475,4.097312326227989,811.3333333333334,2.030341340075853,0.2351469668542839,295,415,369,1975,1223,2929,591
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-04-29,1556555939410,0.6134969325153374,0.6134969325153374,3.850832729905865,988.5,1.587931718936086,0.1339261654540555,348,529,504,2104,1607,2975,839
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-05-06,1557161094180,0.6342000881445571,0.6342000881445571,3.511875511875512,818.8333333333334,2.038243626062323,0.20742429176164115,344,462,415,1854,1217,2924,621
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-08-03,1564850120450,0.6890421862563014,0.6890421862563014,3.4629225736095965,1242.5,2.146280991735537,0.3354310887350535,490,758,586,3183,1584,2875,854
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-08-26,1566837633448,0.828001375988992,0.828001375988992,6.143037974683544,841.3333333333334,2.013888888888889,0.4151797603195739,156,384,250,2657,1098,2924,503
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-09-27,1569602349505,0.7287045965927355,0.7287045965927355,4.108,970.6666666666666,2.1151334204142564,0.37474437627811863,339,489,422,2689,1223,2813,662
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-10-06,1570379556680,0.6478555304740407,0.6478555304740407,3.4262773722627737,1378.1666666666667,2.0367449929033277,0.2725159790819291,577,776,702,3285,1878,2875,1051
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-11-23,1574526628735,0.8199931295087599,0.8199931295087599,6.330445544554456,872.5,2.3614958448753463,0.36476043276661513,226,320,262,2649,1233,2892,545
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-12-16,1576514131358,0.8310269482884195,0.8310269482884195,6.979289940828402,803.6666666666666,1.9658855961405928,0.3904867256637168,134,310,232,2514,1102,2908,530
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-12-25,1577291332770,0.8239189715621348,0.8239189715621348,6.616935483870968,821.5,2.38122044584553,0.28909691629955947,197,321,226,2341,1291,2892,553
