plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2016-10-29,1477759843560,0.557860004713646,0.557860004713646,2.478352692713833,1553.3333333333333,2.418761496014715,0.2777885173013725,865,1038,938,3305,1868,2875,1306
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2016-11-14,1479142235454,NA,0.40540540540540543,1.7650130548302871,2040.3333333333333,5.22715539494063,0.2080536912751678,1527,1584,1485,3510,2301,2859,1835
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2016-11-30,1480524633458,0.8468468468468469,0.8468468468468469,6.3841554559043345,727.1666666666666,2.6676986584107327,0.3821636530799878,192,290,187,2255,1008,2955,431
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2016-12-16,1481907028696,NA,0.10525688401478124,1.1051738003753016,3823,-3.9070796460176993,0.09056692542931076,3696,3742,3753,4636,3866,2807,3245
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-02-02,1486054202490,0.8286151491966335,0.8286151491966335,6.178817056396149,765.3333333333334,2.6446886446886446,0.3891310665504214,225,278,224,2390,1051,2902,424
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-03-06,1488819010100,NA,0.5031257235471174,2.1963636363636363,1647.5,3.186217008797654,0.23727844482561464,1064,1163,1073,3246,2001,2897,1338
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-04-07,1491583819760,NA,-0.4978468451600824,0.7784166666666666,15272.833333333334,1.4268695801493947,-0.4978468451600824,20000,20000,20000,6705,20000,2807,4932
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-04-23,1492966227080,0.7772597772597772,0.7772597772597772,4.1705955334987594,1229.3333333333333,4.0401184706515885,0.3515855820366358,554,628,430,3431,1646,2945,687
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-05-09,1494348631250,NA,0.2267414679756896,1.041909951991696,2526.8333333333335,-3.781185031185031,0.31572789570449605,2638,2588,2481,3936,2047,2676,1471
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-05-25,1495731033920,NA,0.5348837209302325,2.184322033898305,1399.1666666666667,2.6227069905800695,0.31685100845803515,872,1040,920,3036,1575,2790,952
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-06-10,1497113438800,0.6512163892445583,0.6512163892445583,2.876224398931434,1311.3333333333333,4.040355894502701,0.33168112350268486,765,800,681,3224,1618,2924,780
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-06-26,1498495841620,0.8040109389243391,0.8040109389243391,5.126855600539811,1337.6666666666667,2.774457376533501,0.3700242298373139,448,604,430,3958,1820,2913,766
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-07-12,1499878242560,0.8351829988193624,0.8351829988193624,5.855784469096672,1263.6666666666667,2.628957930726921,0.37850301525363605,349,564,349,3886,1752,2929,682
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-07-28,1501260641600,0.8628019323671497,0.8628019323671497,4.4772727272727275,291.5,4.617373319544985,0.5181102362204725,121,160,71,964,306,2913,127
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-08-13,1502643038900,0.819364161849711,0.819364161849711,3.9791271347248576,396.6666666666667,3.6699029126213594,0.5005959475566151,165,237,125,1259,419,2902,175
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-11-01,1509555040900,0.890881913303438,0.890881913303438,8.954022988505747,761.8333333333334,2.6203561222246647,0.4047751249305941,151,225,146,2530,1072,2934,447
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-11-17,1510937437720,NA,-0.530046283900088,0.2530833333333333,12269.333333333334,1.452150402414487,0.15210052513128283,20000,20000,20000,6143,4521,2801,2952
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-12-03,1512319831290,NA,-0.48000148000148,0.28905,12632.333333333334,1.4118274421034305,0.15338530980713994,20000,20000,20000,7027,5158,2807,3609
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-01-20,1516466995720,0.8414006179196705,0.8414006179196705,6.381852551984877,573.1666666666666,2.8114246386785964,0.3849728892331526,168,207,154,1788,794,2870,328
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-02-05,1517849379500,0.8216007714561234,0.8216007714561234,7.985355648535565,625.3333333333334,1.868421052631579,0.3242201191728006,96,197,185,1889,964,2913,421
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-02-21,1519231770010,0.7695107157298827,0.7695107157298827,5.492063492063492,772.6666666666666,2.10136925795053,0.3090038887227042,218,316,285,2188,1155,2929,474
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-03-09,1520614159250,0.8167655786350149,0.8167655786350149,6.0955334987593055,830.6666666666666,2.2496935022476503,0.33061668024993207,198,361,247,2449,1232,2924,497
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-03-25,1521996546613,0.823240589198036,0.823240589198036,6.034103410341034,930.6666666666666,2.7177436784093367,0.347037484885127,279,360,270,2785,1350,2955,540
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-04-10,1523378931988,0.7191825972313777,0.7191825972313777,2.38702201622248,451.6666666666667,8.19069069069069,0.5505350772889417,300,350,213,1304,378,2918,165
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-04-26,1524761315330,NA,-0.4346687708475306,0.30765,12870.833333333334,1.3698119178949273,0.19681093394077448,20000,20000,20000,7881,5289,2663,4055
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-05-12,1526143698180,0.8474957794034891,0.8474957794034891,6.782655246252677,1060.1666666666667,2.2835481425322213,0.3653566229985444,215,448,271,3283,1526,2950,618
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-05-28,1527526083530,0.8273743016759777,0.8273743016759777,5.7281818181818185,1084.3333333333333,2.6795730052469695,0.3669034684496448,315,476,309,3271,1515,2970,620
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-06-13,1528908466940,NA,0.36329588014981273,1.5280779450841453,2286.3333333333335,3.3085271317829457,0.26809184481393505,1815,1960,1870,4004,2311,2642,1758
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-06-29,1530290848470,0.8406805877803558,0.8406805877803558,5.766753698868581,1139.3333333333333,2.84306887532694,0.4005492349941153,341,499,309,3570,1528,2918,589
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-07-31,1533055613280,0.8329145728643216,0.8329145728643216,5.122489959839357,906.5,2.87012987012987,0.45536159600997506,294,436,266,2918,1092,2918,433
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-08-16,1534437995262,NA,0.3504930636804279,1.3458481312362591,2203.5,4.106933019976498,0.3468911485247541,1923,2047,1943,4040,1959,2628,1309
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-09-01,1535820375740,0.8056566788014562,0.8056566788014562,5.0359333917616125,1032.1666666666667,2.3998998998999,0.43768115942028984,308,486,347,3224,1261,2881,567
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-09-17,1537202754610,NA,0.3838028169014085,1.697470206983065,2020.3333333333333,3.6796699174793703,0.21379547014413175,1554,1654,1575,3537,2291,2864,1511
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-11-04,1541349888045,0.852504638218924,0.852504638218924,5.165435745937962,612.1666666666666,3.862967633459436,0.4539497633782308,235,283,159,1997,750,2892,249
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-11-20,1542732265380,NA,-0.568812017100051,0.29464505861520185,9417,1.479777161048078,0.1794871794871795,20000,4613,20000,5497,3824,2807,2568
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-12-22,1545497013440,0.8528735632183908,0.8528735632183908,7.692468619246862,599.6666666666666,2.148482742645355,0.4160224877020379,109,209,160,2015,831,2864,274
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-01-23,1548261753490,0.8217726396917149,0.8217726396917149,6.694599627560521,602,2.0436032582654526,0.3787823550856726,122,230,185,1891,852,2939,332
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-02-08,1549644124240,NA,0.05052283984589983,0.43191003338604816,6719.833333333333,-0.00961465952793906,0.11874340640018756,20000,4142,4313,4772,3759,2759,3333
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-03-12,1552408864720,NA,-0.530748918908576,0.2773833333333333,12694.833333333334,1.4526772247360484,0.07684201282163872,20000,20000,20000,6131,5256,2796,4782
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-03-28,1553791232580,0.8319027181688126,0.8319027181688126,6.42125,864.5,2.2305331799002683,0.33073525591062614,182,383,235,2561,1288,2929,538
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-04-13,1555173598850,0.8061497326203209,0.8061497326203209,6.004352557127312,940.8333333333334,2.194323144104803,0.3148418491484185,226,403,290,2702,1408,3039,616
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-04-29,1556555963320,0.6897886275677285,0.6897886275677285,3.758490566037736,1108.8333333333333,2.418580375782881,0.28795098706603134,476,593,521,2838,1569,2970,656
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-05-15,1557938326080,0.4138894861320146,0.4138894861320146,1.46633926744424,1838.5,-2.2430668841761827,0.2580830304189784,1815,1709,1363,3288,1939,2945,917
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-06-16,1560703056386,NA,0.29116725059929927,1.5337412587412589,2359.5,3.198946515397082,0.14094834609744175,1840,1958,1922,3501,2636,2683,2300
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-09-20,1568997220659,0.8455240174672489,0.8455240174672489,5.128401360544218,1058.6666666666667,3.5204545454545455,0.4368890777730557,384,509,283,3381,1325,2934,470
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-10-06,1570379580582,0.8217592592592593,0.8217592592592593,5.321100917431193,1016.6666666666666,2.4764562260202303,0.4072418417523469,284,498,308,3148,1326,2870,536
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-11-07,1573144297436,NA,0.11628377694565328,0.5113735630175757,7096,-0.02428395103476261,0.09478908188585608,20000,4253,4366,5515,4560,2796,3882
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-11-23,1574526652635,0.6401625072547882,0.6401625072547882,2.303001876172608,540.5,11.30122950819672,0.4612202688728025,404,352,310,1413,521,2892,243
