plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-01-09,1199896704220,0.7646341463414634,0.7646341463414634,4.5863141524105755,531,2.4236567452647857,0.3166515013648772,175,275,193,1447,751,2897,345
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-02-26,1204043896090,0.651564185544768,0.651564185544768,4.243023255813953,662,1.51,0.18223938223938224,196,341,323,1531,1059,2970,522
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-04-30,1209573487130,0.6746166950596252,0.6746166950596252,4.3713235294117645,841.5,1.809045226130653,0.16988991371615592,276,430,382,1966,1395,2929,600
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-05-16,1210955881820,NA,0.32705314009661834,1.4418769158217402,1623.1666666666667,4.477513227513227,0.23990069961633945,1380,1468,1393,2747,1684,2747,1067
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2008-05-24,1211646979320,0.5723317218296765,0.5723317218296765,2.8624862486248626,1031.5,2.8820224719101124,0.15550696911724515,564,679,575,2114,1545,3002,712
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-06-17,1213720665760,0.7085137085137085,0.7085137085137085,4.688711516533638,724.8333333333334,1.9613848202396804,0.2065217391304348,229,345,303,1776,1168,2950,528
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-07-19,1216485443260,NA,-0.5338011426818513,0.23205,12228.5,1.4549540133779266,0.2156784321567843,20000,20000,20000,6079,3922,2246,3370
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-08-04,1217867836480,NA,-0.481371750240723,0.2558666666666667,12282,1.4130103926599122,0.2529301243625302,20000,20000,20000,7002,4175,2766,2515
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-11-24,1227544639350,0.7389791183294664,0.7389791183294664,4.508403361344538,579.3333333333334,2.4266666666666667,0.2708774904620602,205,284,225,1499,860,2886,403
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-12-10,1228927049760,0.6977724262492474,0.6977724262492474,3.472813238770686,554.6666666666666,2.9506109979633397,0.297148114075437,258,337,251,1410,764,2908,308
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-12-26,1230309458140,0.7003841229193342,0.7003841229193342,4.1194879089615934,532.5,2.361830742659758,0.25757575757575757,210,259,234,1328,784,2897,380
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-01-27,1233074268340,0.7427616926503341,0.7427616926503341,5.105263157894737,629.3333333333334,2.0529393659587565,0.2145906092355452,177,295,231,1565,1012,2897,496
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-02-12,1234456675750,0.3745583038869258,0.3745583038869258,1.6332070707070707,656.6666666666666,2.844364937388193,0.24347362812999468,506,547,531,1167,710,2807,479
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-02-28,1235839085030,0.6945156330087134,0.6945156330087134,4.823741007194244,701.3333333333334,1.619263862332696,0.1649048625792812,180,356,298,1653,1185,2960,536
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-04-01,1238603899250,0.6381374722838138,0.6381374722838138,4.405027932960894,855,1.44130608974359,0.123137731833384,240,426,408,1847,1442,3000,767
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-04-17,1239986304150,0.641273679967755,0.641273679967755,4.439148936170213,932.1666666666666,1.6698152812762386,0.12300055157198014,310,420,445,2036,1590,3015,792
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-05-03,1241368707520,0.6675521821631879,0.6675521821631879,4.169721115537849,964.5,1.8946574752261955,0.18277254374158816,334,483,438,2197,1518,3020,817
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-06-04,1244133509300,NA,0.16138878290728728,1.305520438263801,3536.5,2.465993004275165,0.07701379879702795,3075,3120,3297,4566,3913,2801,3248
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-07-22,1248280700190,0.7491395793499044,0.7491395793499044,5.5141987829614605,927,2.0569088618227633,0.184360435007768,250,408,328,2287,1575,2955,714
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-08-07,1249663094400,0.7707058343533252,0.7707058343533252,5.483503981797497,824.8333333333334,2.1692696371152964,0.24177396280400573,224,374,281,2170,1325,2934,575
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-10-26,1256575102690,NA,-0.5492466788024323,0.16878333333333334,11643.333333333334,1.4661910669975189,0.4596764078765835,20000,20000,20000,5819,2154,2355,1887
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-12-13,1260722340500,NA,-0.5077271013946476,0.2921666666666667,12756.333333333334,1.4348715326601047,0.085619285120532,20000,20000,20000,6530,5500,2784,4508
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-01-14,1263487173280,0.768664563617245,0.768664563617245,4.966867469879518,310.1666666666667,2.382659713168188,0.351004016064257,98,124,110,841,404,2847,284
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2010-01-22,1264178332250,0.6834437086092715,0.6834437086092715,4.5175953079178885,541.6666666666666,1.7935349322210636,0.16819852941176472,169,274,239,1271,905,2947,392
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2010-02-23,1266943138560,NA,0.0552999111972229,0.474593336060158,7706,-0.01580423968917559,0.20925069380203515,20000,5932,5851,6536,4274,2435,3643
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-03-03,1267634406330,NA,-0.40607424071991,0.3393,13050.166666666666,1.3400770265880937,0.17308893980420745,20000,20000,20000,8448,5955,2784,3898
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-03-19,1269016812240,0.668724279835391,0.668724279835391,4.812206572769953,724,1.6414141414141414,0.13386927647675637,210,320,322,1622,1239,2955,631
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-05-22,1274546409430,0.6885714285714286,0.6885714285714286,4.065573770491803,1043.6666666666667,3.416017009213324,0.17203767972235995,476,491,436,2364,1670,2980,825
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-06-07,1275928811090,0.6665450565487049,0.6665450565487049,4.522088353413655,1008.6666666666666,1.8383980680217349,0.1544099064948193,339,449,457,2284,1673,2975,850
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-06-23,1277311213060,NA,-0.41728377564397834,0.30168333333333336,12740,1.352061903012491,0.24950615407992707,20000,20000,20000,8223,4939,2656,3278
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-09-11,1284223220130,NA,0.33296982915303525,1.4129576453697057,2108.5,5.261344055140724,0.2710571923743501,1841,1896,1835,3667,2103,2555,1309
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-10-13,1286988024700,NA,0.40178225493994574,1.8811203763096005,2076.5,4.274525968672712,0.16559278350515463,1556,1577,1544,3618,2590,2881,1574
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-11-14,1289752846000,0.7847188851513696,0.7847188851513696,5.911627906976745,654,2.062389492296034,0.3100529100529101,163,258,224,1857,978,2913,444
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-11-30,1291135256990,0.791777896422851,0.791777896422851,6.5583941605839415,604.6666666666666,1.9096059747617824,0.2731411229135053,121,232,195,1678,958,2945,444
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-12-16,1292517664680,0.7904432930339667,0.7904432930339667,5.920634920634921,564.8333333333334,2.3462064251537935,0.2662866449511401,158,227,182,1555,901,2913,366
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-01-17,1295282481450,NA,0.5047736372035725,2.0999190938511325,1177,3.156779661016949,0.28006287660466334,796,872,804,2443,1374,2766,773
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2011-01-25,1295973478450,0.6029143897996357,0.6029143897996357,3.032128514056225,586.3333333333334,2.139164153382163,0.21658986175115208,283,386,327,1320,850,2911,352
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-02-18,1298047290480,0.73068669527897,0.73068669527897,5.653030303030303,636,1.780392156862745,0.20733532934131735,161,248,251,1613,1059,2924,484
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-03-06,1299429695840,NA,0,0.5091666666666667,14770.333333333334,0,0.582591493570722,20000,20000,20000,20000,5275,2703,3347
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2011-03-14,1300120676490,0.6398104265402843,0.6398104265402843,3.3970814132104454,846,2.140386278466417,0.20328801770471072,357,527,418,1903,1260,2924,611
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-03-22,1300812095990,0.6972682489923869,0.6972682489923869,4.765472312703583,780.8333333333334,1.689453125,0.20623806492679825,216,367,338,1895,1247,2929,622
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-04-07,1302194500390,0.7228282828282828,0.7228282828282828,5.074844074844075,848.5,1.72450356660883,0.21585400627316795,213,406,343,2132,1375,2975,622
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-05-25,1306341698160,0.737921445950643,0.737921445950643,5.0592525068368275,968.6666666666666,1.9122680598090431,0.2422360248447205,265,455,377,2500,1525,3034,690
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-06-10,1307724098760,0.6147211040828062,0.6147211040828062,1.432082794307891,592.3333333333334,-1.8026981450252952,0.5522388059701493,653,558,335,1404,405,2908,199
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-08-29,1314636085080,NA,0.19342680536710388,1.2639877924720244,2879.6666666666665,5.039277297721917,0.13915671319614334,2583,2606,2675,3958,2991,2690,2465
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-11-01,1320165684190,NA,0.1226321036889332,0.533356558090925,7198.833333333333,-0.0260661699259975,0.07545367717287488,20000,4305,4400,5630,4840,2796,4018
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-12-03,1322930507800,0.7871235721703012,0.7871235721703012,5.384949348769899,645.5,2.2907222725899063,0.264976111723631,173,313,205,1721,1000,2881,461
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-12-19,1324312915080,0.7553623188405797,0.7553623188405797,5.0504731861198735,574,1.9235311485090052,0.28413910093299405,145,278,211,1514,844,2886,452
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-01-20,1327077723260,0.7149907464528069,0.7149907464528069,4.635593220338983,572.6666666666666,2.0520538243626065,0.19006849315068497,182,295,231,1390,946,2918,392
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-02-05,1328460128280,0.616580310880829,0.616580310880829,2.727058823529412,469.5,3.5628742514970058,0.2809384164222874,275,316,259,1092,613,2859,262
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-02-21,1329842531250,NA,0.3201663201663202,1.8439853669033783,2083.5,1.4201401696790852,0.08140326975476839,1370,1642,1635,3175,2697,2897,1982
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-03-24,1332607330490,0.7199281867145422,0.7199281867145422,4.719148936170213,781.1666666666666,1.9570522205954124,0.20654911838790932,232,396,312,1916,1260,2934,571
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-04-25,1335372141520,0.7339581831290555,0.7339581831290555,4.774622892635315,965.5,2.069105691056911,0.23555098895453375,288,470,369,2405,1488,2955,773
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-06-12,1339519346440,NA,-0.5617679212868968,0.24766666666666667,12356.833333333334,1.474966170500677,0.0965220789370848,20000,20000,20000,5612,4624,2859,3905
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-07-30,1343666578410,NA,-0.4631648255175946,0.7889666666666667,15390.333333333334,1.3968933409823046,-0.4631648255175946,20000,20000,20000,7338,20000,2807,5004
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-08-15,1345048991250,0.7282331511839708,0.7282331511839708,4.877644894204232,930.3333333333334,1.938142330812488,0.236382590565546,271,443,373,2372,1465,2934,658
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-08-31,1346431400670,NA,-0.5176809834572773,0.24953333333333333,12296,1.4427103159497523,0.19204801200300076,20000,20000,20000,6356,4308,2790,3112
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-09-16,1347813809430,NA,0.15340649291266575,0.4667807969694762,6562.5,-0.02733509320818668,0.12989921612541994,20000,3751,3703,5045,3885,2813,2991
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-10-02,1349196219780,NA,0.2896277218450012,1.2564491654021244,1668.6666666666667,7.242388758782202,0.28842105263157897,1524,1572,1517,2754,1521,2696,1124
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-11-03,1351961033210,NA,-0.5349194167306216,0.1707,11677.833333333334,1.455783449601069,0.4869341185130659,20000,20000,20000,6060,2091,2404,1916
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-11-19,1353343441570,NA,0.44164222873900294,2.0872852233676977,1442.3333333333333,2.581419266369558,0.15236755743084857,895,1063,952,2458,1808,2859,1478
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-12-05,1354725841430,NA,0.29700996677740865,1.6381197681905988,1321.3333333333333,2.9859719438877756,0.10909090909090909,1007,1041,1058,1952,1568,2842,1302
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-01-06,1357490652730,NA,0,0.5004666666666666,14666.833333333334,0,0.5991045014791717,20000,20000,20000,20000,5014,2784,2987
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-02-07,1360255455790,0.7115812917594655,0.7115812917594655,4.088547815820543,623.6666666666666,2.299388269161569,0.2296,227,361,259,1537,963,2945,395
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-02-23,1361637852190,0.7053524112347642,0.7053524112347642,4.652724968314322,650,2.016055740684641,0.21893939393939393,217,294,278,1609,1031,2960,471
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-03-11,1363020251180,NA,0,1,17428.333333333332,0,0,20000,20000,20000,20000,20000,2819,4570
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-04-12,1365785043670,0.6885702907208283,0.6885702907208283,4.194539249146757,889.6666666666666,2.0179738562091503,0.20523024445707788,310,471,391,2120,1398,2965,648
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-05-14,1368549835380,NA,-0.4142771276031538,0.27248333333333336,12576.5,1.3488902191932215,0.34507957128937966,20000,20000,20000,8283,4033,2449,3143
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-06-15,1371314622400,0.704746317512275,0.704746317512275,4.182890855457227,1029.8333333333333,1.9817746686303384,0.2585790236829386,346,559,451,2604,1534,2918,685
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-07-01,1372697014020,0.7726957726957727,0.7726957726957727,5.597979797979798,950.3333333333334,1.9177846577227384,0.2632098765432099,216,446,328,2558,1492,2945,662
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-07-17,1374079405010,NA,0.120917404557991,1.0315201926233994,3022.8333333333335,-4.165,0.162426614481409,3004,3105,3028,3861,2782,2801,2357
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-08-02,1375461798040,0.7623413258110014,0.7623413258110014,5.206521739130435,923.1666666666666,1.9802161568052756,0.28681771369721937,239,436,337,2499,1385,2913,643
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-08-18,1376844202360,NA,0.2130075043294208,1.2465437788018434,2164.8333333333335,4.372037914691943,0.1754614954316614,1972,2059,2045,3152,2211,2807,1550
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-10-21,1382373846050,0.7487344684767603,0.7487344684767603,4.90887573964497,738.6666666666666,2.242282249173098,0.2566137566137566,230,342,273,1900,1124,2897,563
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-11-06,1383756251160,0.8025999037072701,0.8025999037072701,5.439890710382514,686.5,2.461606615475487,0.27912538435257944,188,339,205,1872,1055,2902,460
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-11-22,1385138655650,NA,0.08977469670710572,1.15488800138913,4098.5,5.1662234042553195,0.04695304695304695,3730,3849,3939,4716,4293,2801,4064
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-12-08,1386521063940,0.8029812054439404,0.8029812054439404,5.227443609022556,482.3333333333333,2.5780274656679154,0.3336529242569511,147,233,152,1391,695,2892,276
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-12-24,1387903466400,NA,0,0.5359666666666667,15139,0,0.5338011426818513,20000,20000,20000,20000,6079,2670,4755
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-01-25,1390668289660,NA,0.3523908523908524,1.4648397104446742,749.5,5.947368421052631,0.25882922109337203,634,677,623,1301,766,2813,496
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-02-10,1392050693230,0.7679952409280191,0.7679952409280191,5.502626970227671,541.5,2.117087569694982,0.2843560933448574,151,225,195,1486,828,2902,364
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-02-26,1393433085620,0.6959619952494062,0.6959619952494062,4.291850220264317,708.1666666666666,2.0085001370989857,0.2565997888067582,251,337,320,1785,1056,2950,500
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-03-30,1396197900940,NA,0,0.472,14446.833333333334,0,0.6556291390728477,20000,20000,20000,20000,4160,2766,2521
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-04-15,1397580307400,NA,0,1,17258.166666666668,0,0,20000,20000,20000,20000,20000,2759,3549
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-06-02,1401727526590,0.7502392344497608,0.7502392344497608,4.163337250293772,649.1666666666666,2.4677368586717026,0.3618763961280715,241,349,261,1829,857,2918,358
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-07-20,1405874736110,NA,0.46585672392124006,2.324803149606299,1794,1.526424159231297,0.1895291517933027,1001,1280,1275,3499,2384,2934,1325
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-08-05,1407257142080,0.7106357694592988,0.7106357694592988,3.94155427103404,1129.3333333333333,2.313793770555233,0.277284826974268,429,641,487,2879,1629,2918,711
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-09-06,1410021941860,NA,0.12706067062913537,0.4517690074201527,6628.666666666667,-0.02328937198862048,0.14023144996596323,20000,4005,3892,5025,3789,2796,3061
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-11-25,1416933980740,NA,-0.5169327619553263,0.28895,12733.833333333334,1.4421286500211594,0.07466464186281954,20000,20000,20000,6369,5484,2859,4550
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-12-11,1418316388390,0.6298989898989898,0.6298989898989898,2.9713286713286715,859.3333333333334,2.8637031594415867,0.2875837855090967,454,518,458,2017,1116,2801,593
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-12-27,1419698793920,0.7676452217364147,0.7676452217364147,4.720588235294118,493.6666666666667,2.4154874213836477,0.3150557620817844,168,258,186,1415,737,2918,198
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-01-12,1421081197160,0.7803824799506478,0.7803824799506478,5.260249554367201,510.6666666666667,2.1631326949384406,0.3136094674556213,140,243,178,1443,754,2892,306
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-01-28,1422463601600,0.7810526315789473,0.7810526315789473,5.904656319290465,455.8333333333333,2.1935356720536068,0.29094608341810785,125,170,156,1269,697,2881,318
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-02-13,1423846002300,NA,-0.494433236195173,0.30783333333333335,12926,1.424051995007102,0.0724362022507529,20000,20000,20000,6766,5852,2728,4938
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-03-01,1425228414860,0.667027027027027,0.667027027027027,2.8563922942206657,317.8333333333333,6.207243460764587,0.2839300582847627,193,224,154,771,430,2881,135
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-04-02,1427993228260,NA,0.2791675891078149,1.286993690209648,1774.8333333333333,5.550176056338029,0.2544507164567955,1612,1673,1628,2889,1717,2663,1130
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-05-04,1430758042440,0.7506944444444444,0.7506944444444444,4.848784878487849,956,2.0982142857142856,0.2751643904906424,280,472,359,2521,1433,2934,671
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-05-20,1432140450390,0.7304726785115655,0.7304726785115655,4.739168110918544,973.5,1.917121238782333,0.28248447204968946,287,465,402,2581,1444,2965,662
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-06-21,1434905259430,0.756873136800265,0.756873136800265,4.993865030674846,995.5,2.1021159153633855,0.2704191616766467,285,489,367,2652,1523,2939,657
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-07-07,1436287664800,0.7688345138441726,0.7688345138441726,5.025173611111111,1018.5,2.1249332621462895,0.2872539831302718,279,514,359,2747,1521,2929,691
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-07-23,1437670068020,0.7351077313054499,0.7351077313054499,4.519561815336464,1029.5,2.0480225988700567,0.2863518910030538,322,538,418,2738,1519,2929,642
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-08-08,1439052472150,0.7422419252691577,0.7422419252691577,4.5262751159196295,1043,2.314833102903417,0.2783457249070632,355,532,407,2751,1553,2924,660
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-08-24,1440434873750,NA,0.4296667649660867,1.9829001367989056,1348.5,3.3509659613615455,0.17927511554366335,952,1005,967,2424,1687,2892,1056
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-09-09,1441817276690,0.7677469135802469,0.7677469135802469,5.298034934497816,830.6666666666666,2.019894437677629,0.28275475923852184,218,397,301,2291,1281,2924,496
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-09-25,1443199680960,NA,-0.4384867119789981,0.3136833333333333,12829.333333333334,1.3735805695746215,0.17275048820790145,20000,20000,20000,7807,5507,2790,3662
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-10-11,1444582090680,NA,-0.3747121696394818,0.8182833333333334,15648.166666666666,1.3040618122667689,-0.3747121696394818,20000,20000,20000,9097,20000,2853,4792
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-10-27,1445964506940,0.752289156626506,0.752289156626506,4.819462227912932,666.3333333333334,1.9405768274490305,0.3027588677893228,180,344,257,1818,973,2892,426
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-11-12,1447346922890,NA,-0.4880952380952381,0.23316666666666663,12188.333333333334,1.4187464855746357,0.31863919501677046,20000,20000,20000,6880,3555,2516,2695
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-11-28,1448729336240,NA,0.3743832642589303,2.0436622855869904,2156.1666666666665,1.789285040558385,0.10050568900126422,1379,1525,1585,3482,2846,2870,2120
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-12-14,1450111753010,0.8428290766208252,0.8428290766208252,6.124183006535947,484.6666666666667,2.57297081167533,0.33428165007112376,117,222,120,1407,702,2908,340
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-12-30,1451494165520,0.764172335600907,0.764172335600907,4.584569732937686,552,2.2026143790849675,0.3396470081790788,170,296,208,1556,767,2908,315
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-01-31,1454258991050,NA,0.42167654530059273,2.2364300626304803,1988,1.9548577036310109,0.12608987256874582,1201,1265,1366,3358,2606,2735,2132
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-02-16,1455641395390,0.7434402332361516,0.7434402332361516,4.737822349570201,584.1666666666666,2.478615863141524,0.24531445231153687,204,274,220,1495,906,2913,406
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-03-19,1458406210070,NA,0.4132407901761879,1.9475524475524475,1434,1.9306560239461212,0.2067472076589925,965,1082,1099,2647,1740,2759,1071
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-04-04,1459788613090,NA,-0.4220199793807103,0.80215,15308.333333333334,1.3569958847736627,-0.4220199793807103,20000,20000,20000,8129,20000,2825,3721
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-04-20,1461171021430,NA,0.5291912158543117,2.3408833522083805,1346.3333333333333,2.287037037037037,0.26104240282685515,796,974,879,2855,1673,2830,901
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-05-06,1462553426290,NA,-0.5392311540385577,0.76645,15108.333333333334,1.4589580209895052,-0.5392311540385577,20000,20000,20000,5987,20000,2813,4663
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-05-22,1463935829200,0.6825075834175935,0.6825075834175935,3.975376196990424,1063.1666666666667,2.2902058357837594,0.20173326913818007,415,576,471,2496,1658,2985,763
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-06-23,1466700636690,0.6514575411913816,0.6514575411913816,3.293144208037825,1085.1666666666667,2.15107763130362,0.27463927610662753,469,673,550,2606,1483,2847,730
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
