plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,1999-12-09,944758005209,0.8877108433734939,0.8877108433734939,8.862721893491123,1203.3333333333333,2.3624470950365524,0.3736629843941785,189,423,233,3917,1786,2934,672
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-12-17,945448137417,NA,0.10066079295154184,0.981366965012205,3919.5,-2.5346644481419855,0.17176691288544965,4053,4154,4083,4997,3532,2651,2698
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-01-02,946830534982,0.8458192363460609,0.8458192363460609,7.7826982492276,1231.8333333333333,2.077644544699038,0.34282700421940926,203,449,319,3819,1869,2915,732
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2000-01-10,947522800163,NA,0.20408955610198007,1.3104657534246575,3399.6666666666665,5.452973720608575,0.12028898254063818,2984,3066,3075,4652,3653,2853,2968
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-01-11,947607758182,0.8228877005347593,0.8228877005347593,6.356174698795181,1414.8333333333333,2.3726409275934377,0.3418359313493938,359,555,414,4261,2090,2924,810
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-01-18,948212918540,0.7913043478260869,0.7913043478260869,7.646017699115045,293.1666666666667,1.245892661555312,0.4938361131254532,-10,116,120,1030,349,2855,154
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-01-27,948990126965,NA,0.05348430451993004,0.9985630306988896,4933.333333333333,-2.0145631067961163,0.08938600666349357,4972,5197,5141,5722,4783,2850,3785
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-02-03,949595284890,NA,3.5018092681218e-4,0.5223526877087149,9130,-1.6658337497917e-4,0.22577415433025816,20000,8568,8564,8570,5413,2645,3665
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-02-12,950372499403,0.8072289156626506,0.8072289156626506,6.538793103448276,1273.3333333333333,2.0541859592041045,0.30550621669627,271,497,392,3675,1955,2947,850
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-02-19,950977652569,NA,0.07654802535348611,0.6116024392580058,8245.666666666666,-0.02154955482554468,0.02777346780449961,20000,5639,5682,6624,6266,2841,5263
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-02-20,951064817563,NA,0.11772383189767684,1.0949514563106797,3477,-1.4186851211072664,0.10077120822622108,3487,3433,3380,4282,3498,2807,2782
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-02-28,951754862299,NA,0.21319985168705968,1.451707317073171,3627.6666666666665,1.5459759813586669,0.07278688524590164,2829,3213,3183,4908,4242,2893,3391
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-03-06,952360030662,NA,0.15996050357936312,0.9975850077279752,3313.8333333333335,-4.550561797752809,0.25089844269932116,3444,3505,3403,4699,2814,2435,2018
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-03-07,952447212452,0.7949393779652082,0.7949393779652082,5.611415168100078,1237.1666666666667,2.643295354951797,0.2870912870912871,385,505,389,3405,1886,2960,853
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2000-03-14,953052383043,0.7573680603152845,0.7573680603152845,4.107667210440456,928,2.767342849987478,0.3494736842105263,359,513,354,2564,1236,2934,542
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-04-08,955212002781,NA,-0.5016706085520141,0.7772833333333333,15226.5,1.4299931512712951,-0.5016706085520141,20000,20000,20000,6637,20000,2847,4722
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-04-16,955902137619,0.7520759193357058,0.7520759193357058,4.944402132520945,1154,2.358630952380953,0.2508998517891171,370,525,418,2954,1769,2960,888
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-04-23,956507334753,0.6923639020825721,0.6923639020825721,4.195318805488297,945,1.88707428799044,0.2328985892999734,311,507,421,2316,1441,3002,674
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-04-24,956594397964,0.7349397590361446,0.7349397590361446,4.534023668639053,1099.8333333333333,2.5948493906645203,0.21173527405048895,391,554,407,2664,1733,3015,850
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2000-05-01,957199566650,0.6248168050806058,0.6248168050806058,2.6586501163692784,708,4.01948460087995,0.3068762278978389,423,482,384,1663,882,2955,414
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-05-02,957284587312,NA,0.3053451633845488,1.2541176470588236,1814.5,-10.284256559766764,0.281767955801105,1732,1763,1605,3016,1690,2663,1081
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-05-09,957889770124,0.6769170883612301,0.6769170883612301,3.727838258164853,890.3333333333334,2.334228187919463,0.24006908462867013,371,500,415,2154,1320,2960,582
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-05-10,957976786151,0.6545028456645464,0.6545028456645464,3.851049868766404,1096.5,1.9904296477295864,0.18513189448441247,415,593,516,2471,1699,2985,885
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-05-18,958667006541,NA,0.4319743472285845,1.804185351270553,868,589.375,0.20601851851851852,704,683,620,1563,1029,2915,609
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-05-25,959272182923,NA,0.15632215129702567,1.255434194874013,3315.5,3.567885926844389,0.07323837136014118,2945,3196,3106,4257,3676,2865,2713
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-05-26,959359176453,0.8185507246376812,0.8185507246376812,6.136363636363637,1116.3333333333333,2.5663395129043987,0.2867104183757178,302,463,313,3137,1739,2960,744
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-06-26,962037028010,0.850606394707828,0.850606394707828,7.430120481927711,1015.1666666666666,2.0675331636071284,0.40991180176396474,167,392,271,3357,1405,2906,499
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2000-07-04,962729126443,0.8736901727555934,0.8736901727555934,8.535714285714286,1008.1666666666666,2.19448001138142,0.38962402856542744,151,354,223,3308,1453,2945,560
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-07-05,962814267115,0.8423423423423423,0.8423423423423423,6.579216354344123,1300.8333333333333,2.3109243697478994,0.38479769764685967,286,538,350,4090,1817,2924,724
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-07-12,963419448550,0.8095823095823096,0.8095823095823096,4.705765407554672,424.5,1.974236069502696,0.534375,98,250,155,1473,447,2902,124
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-07-13,963506347598,0.5515873015873016,0.5515873015873016,2.403049070986184,1130.5,3.0831792975970425,0.26982408660351825,675,746,678,2346,1349,2902,989
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-07-21,964196684835,0.8462549277266754,0.8462549277266754,6.739055793991416,1320,2.25201072386059,0.39731476877175537,271,543,351,4215,1818,2920,722
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-08-06,965579100866,0.7146273415703468,0.7146273415703468,3.6868778280542984,1564.3333333333333,2.2154948721117016,0.3821686746987952,607,887,716,4302,1923,2811,951
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-08-13,966184285560,0.7235294117647059,0.7235294117647059,3.5953002610966056,272,2.2962041070317363,0.5585106382978723,123,119,141,879,249,2879,121
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2000-08-21,966876290726,0.8373107518604055,0.8373107518604055,7.015673981191223,1122.8333333333333,2.0597146824895844,0.39110161258985815,203,437,317,3580,1567,2902,633
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-08-22,966961522812,NA,0.15598771750255885,0.46707243709968504,6820.833333333333,-0.0318524587422877,0.19855672291202375,20000,4136,4123,5647,3776,2566,3243
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-08-29,967566705724,NA,0.17112007852546623,0.8062184288451489,3360,7.579710144927536,0.46834404485163406,3687,3995,3800,5369,1944,2579,1365
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2000-09-06,968258674836,0.8820906613822145,0.8820906613822145,8.221577726218097,1148.8333333333333,2.3736835088654846,0.3959213668932574,197,427,238,3799,1644,2950,588
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-09-07,968343947929,0.8597314005542528,0.8597314005542528,7.300884955752212,1360,2.4094873939538775,0.3834443387250238,287,514,329,4362,1944,2960,724
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-09-14,968949123305,NA,0.07436542048495662,0.5207539984767707,7741,-0.02100647833377621,0.15029955717634802,20000,5805,5707,6624,4893,2781,3417
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-09-23,969726358050,NA,0.40061162079510704,1.6220343605126806,1543.1666666666667,4.706586826347305,0.2640294388224471,1196,1295,1176,2748,1600,2902,1244
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-09-30,970331536339,0.6509203814593036,0.6509203814593036,3.023700623700624,1475.6666666666667,2.228549734244495,0.35419319628888485,687,931,787,3722,1775,2865,952
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-10-09,971108768963,NA,0,0.5179,14771.166666666666,0,0.5663547010220464,20000,20000,20000,20000,5537,2718,3090
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-10-16,971713944013,NA,0.4386778776456944,1.7633434038267874,1329.3333333333333,2.9264990328820115,0.28316524437548485,933,1078,968,2481,1386,2869,1130
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-10-17,971800668535,0.7134037367993501,0.7134037367993501,3.766855926188786,2008.6666666666667,2.5114390299702585,0.32754279959718025,826,1110,882,5273,2671,2918,1290
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-10-25,972491183240,NA,0.6878557874762808,3.1865189289012004,2054.1666666666665,3.0250347705146035,0.3606118546845124,1022,1240,987,5337,2508,2807,1231
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-11-01,973096356277,NA,0.01979394317827037,0.5896051299358758,9117.333333333334,-0.00836508723967954,0.12131822863027808,20000,7707,7849,8166,6399,2836,4583
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-11-02,973183080659,0.8429101019462465,0.8429101019462465,6.7781851512373965,1244.3333333333333,2.342864502833591,0.3988744284206824,284,468,339,3977,1709,2929,689
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-11-17,974478771954,0.8491137051448335,0.8491137051448335,7.609141791044776,1339.6666666666667,2.1443389016268153,0.3759047772237414,239,484,349,4277,1940,2933,749
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-11-18,974565478616,NA,0.4814250333396838,1.6462046204620462,1854.1666666666667,11.486363636363636,0.36781002638522425,1534,1650,1361,3888,1797,2918,895
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-12-03,975861183284,0.3953878406708595,0.3953878406708595,1.417884780739467,868.8333333333334,-9.467871485943776,0.34139459895203544,832,773,721,1664,817,2841,406
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2000-12-11,976553052423,0.8564368086608614,0.8564368086608614,7.557312252964427,1258.1666666666667,2.314885496183206,0.3609385783298827,246,461,305,3944,1852,2929,741
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-12-12,976638420716,0.8024691358024691,0.8024691358024691,4.669665809768637,637.1666666666666,2.176879186306127,0.4068522483940043,167,395,216,1971,831,2897,243
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-12-19,977243604048,NA,-0.38317369203637747,0.41471319662440376,11275.833333333334,1.314160341555977,0.2191088026243849,20000,9058,20000,8919,5713,2604,3965
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2001-01-04,978626010383,NA,0.03239620182461367,0.3554145571700967,6667,-0.00768062716293523,0.3560772805086818,20000,5221,5197,5545,2633,2756,1406
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-01-05,978712684059,NA,0.32028126292568593,1.6929946971811332,3070,1.89539817232376,0.13191489361702127,2202,2499,2465,4788,3672,2853,2794
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-01-13,979403249156,NA,0.09060294022407876,1.4324172410732776,11544,-0.03516736548922607,-0.4074595355383533,20000,6782,7021,8420,20000,2860,7041
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2001-01-20,980008423048,NA,-0.00885253249663827,0.547119249665029,9452.333333333334,0.00453314359162688,0.19245028648466464,20000,9060,9003,8845,5990,2745,3816
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-01-21,980095090007,NA,0.11298260964672428,1.1720985355117244,4225.166666666667,2.540580423020167,0.07489172916446604,3787,3971,4055,5088,4379,2784,4071
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2001-01-28,980700260478,0.6351931330472103,0.6351931330472103,3.6975579211020664,1130.1666666666667,1.7149478563151797,0.24451703219785348,429,573,595,2667,1619,2929,898
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-01-29,980785656067,0.6319018404907976,0.6319018404907976,3.4508281573498967,1298.3333333333333,1.9594706368899917,0.25807114949619575,557,685,690,3059,1804,2955,995
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2001-02-05,981390830558,NA,-0.3695347005854761,0.385498574922682,11102.166666666666,1.2977347056560216,0.302355187778485,20000,9471,20000,9207,4932,2691,3003
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2001-02-21,982773234057,0.813525179856115,0.813525179856115,5.70420017873101,1094,2.509765625,0.32200545416404447,304,491,324,3151,1616,2915,678
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-02-22,982859881862,NA,-0.31354262445816367,0.8408666666666667,16083.333333333334,1.221159257175014,-0.31354262445816367,20000,20000,20000,10452,20000,2847,6048
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-03-02,983550467747,NA,0.0380463107735835,0.43780657663658934,7793.166666666667,-0.01225208117543254,0.3011665888940737,20000,6566,6460,6971,3744,2313,3018
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2001-03-09,984155637216,NA,0.24730254639620197,1.2824399260628463,1947.5,-33.705882352941174,0.17623117623117623,1792,1874,1744,2890,2024,2883,1361
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-03-10,984242278457,NA,-0.3597579630825713,0.3478833333333333,13171.5,1.2854678845593237,0.2435787388577088,20000,20000,20000,9417,5728,2842,3884
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2001-03-17,984847444464,NA,0,1,17299.5,0,0,20000,20000,20000,20000,20000,2864,3797
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2001-03-25,985538039614,0.7245704935914917,0.7245704935914917,3.794582392776524,1259.8333333333333,3.694382647385984,0.27938498887315394,586,681,505,3162,1781,2902,844
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-04-03,986315258601,0.6719307182883342,0.6719307182883342,3.4035608308605343,1328.5,2.377004865741575,0.29161747343565525,583,795,644,3282,1800,2915,867
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2001-04-10,986920423607,0.33839022334597557,0.33839022334597557,1.1007462686567164,877.1666666666666,-2.2096862960924604,0.3997355663287792,961,934,785,1588,681,2920,314
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-04-11,987007065445,0.7295905227916559,0.7295905227916559,4.229130685089235,1338,2.738256330949159,0.25485799701046336,523,689,525,3358,1994,2975,939
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-04-19,987697658438,0.5941551759621321,0.5941551759621321,2.6354462314727214,1731.1666666666667,3.16210295728368,0.2667211774325429,1001,1184,986,3873,2242,2893,1101
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2001-04-26,988302838007,NA,-0.46675956143889114,0.30207424742048716,10019.333333333334,1.4001451953537485,0.3546343735444807,20000,7005,20000,7271,3464,2486,2376
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-05-05,989080071427,NA,0.48348856900931414,1.8510477152234284,1751.6666666666667,7.742372881355932,0.29346622369878184,1345,1396,1220,3504,1914,2697,1131
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2001-05-12,989685240034,NA,0.15559623430962344,1.1886811832374693,3461.1666666666665,16.168478260869566,0.10530265132566284,3148,3359,3229,4419,3577,2776,3035
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-05-21,990462470309,0.7899180531412963,0.7899180531412963,4.690702087286527,1330.8333333333333,3.183546837469976,0.3081669691470054,486,672,423,3604,1906,2964,894
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2001-05-28,991067647746,NA,0.2359263050153531,1.1829348541346787,1569.8333333333333,10.406320541760724,0.2371926229508197,1487,1579,1493,2415,1489,2855,956
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-06-06,991844881102,0.7145462836297309,0.7145462836297309,4.11144883485309,1511.8333333333333,2.6631543167912985,0.26641966992253285,610,738,626,3760,2178,2865,1159
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2001-06-13,992450051119,0.8359462486002239,0.8359462486002239,6.72620320855615,1052,2.066150013838915,0.37081939799331104,190,452,293,3279,1505,2960,593
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-06-14,992536633948,0.7766199934874634,0.7766199934874634,5.602,983.8333333333334,1.9472566949706072,0.3099639855942377,230,427,343,2728,1437,2929,738
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2001-06-21,993141797348,0.848714069591528,0.848714069591528,7.337772397094431,999.3333333333334,2.182200093356154,0.3405002193944713,179,397,250,3055,1503,2934,612
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-06-22,993227279418,0.7065217391304348,0.7065217391304348,3.3973288814691154,398.6666666666667,2.010605391073796,0.402680280791321,147,263,189,1099,468,2893,226
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2001-06-29,993832450758,0.6088657105606258,0.6088657105606258,2.7119309262166404,726.1666666666666,1.8246939307111227,0.3954014323407463,351,473,450,1851,802,2850,430
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-06-30,993919019839,0.8040646169880146,0.8040646169880146,6.208368915456875,1218.1666666666667,2.1013209859730355,0.29034662691017515,273,522,376,3462,1904,2939,772
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2001-07-07,994524191858,NA,-0.4645577035735208,0.30123333333333335,12719.166666666666,1.39815753515229,0.15213109587961868,20000,20000,20000,7312,5381,2796,3622
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-07-08,994609683093,0.845967546621458,0.845967546621458,6.870599429115129,1214,2.31631299734748,0.38179840464104425,260,473,318,3811,1705,2911,717
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-08-17,998066188526,NA,-0.4488029265819117,0.7934833333333333,15315.5,1.383541759714158,-0.4488029265819117,20000,20000,20000,7609,20000,2772,4284
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-09-02,999448577408,0.8654421187526699,0.8654421187526699,7.901408450704225,1379.3333333333333,2.2458707460370246,0.36660929432013767,233,517,315,4367,2024,2945,820
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2001-09-09,1000053744840,NA,-0.5701668302257115,0.2547438330170778,9162,1.4806923829717826,0.30730659025787965,20000,4268,20000,5475,2901,2431,2328
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2001-10-11,1002818518060,NA,0.22368106946765337,1.076986076986077,3279.1666666666665,7.418844022169438,0.31049469512974565,3201,3315,3252,5126,2697,2404,2084
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-10-20,1003595757210,0.912667191188041,0.912667191188041,10.784543325526933,1459,2.420448617631716,0.382035247299602,187,445,222,4862,2174,2955,864
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2001-11-28,1006965743080,0.87531984182368,0.87531984182368,8.933727810650888,1221.1666666666667,2.133219954648526,0.3924006908462867,164,413,268,4031,1759,2980,692
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-12-07,1007742972300,0.9049881235154394,0.9049881235154394,5.5020746887966805,230.16666666666663,4.878361075544174,0.5075187969924813,87,114,40,802,262,2892,76
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2001-12-30,1009730545320,NA,0.30026875152699734,1.3448998602701443,1600,3.673042438732815,0.26173541963015645,1389,1473,1432,2661,1557,2683,1088
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-01-24,1011890190670,0.8777700023326336,0.8777700023326336,8.044910179640718,1307.6666666666667,2.4103253907250832,0.3321198080423631,226,514,262,4025,2018,2960,801
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2002-01-31,1012495357920,0.8113071660064818,0.8113071660064818,5.294307196562836,868,2.478002639683238,0.35142396560988715,242,427,262,2515,1207,2939,555
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-03-13,1016037392360,NA,-0.48743120630670833,0.7815333333333333,15437,1.4181849655948415,-0.48743120630670833,20000,20000,20000,6892,20000,2881,5730
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2002-03-20,1016642555490,0.7539863325740319,0.7539863325740319,4.819023569023569,1002,2.2591653666146647,0.28028503562945367,320,490,378,2695,1515,2960,614
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-05-16,1021566981680,NA,-0.4892587214713876,0.30741666666666667,12921.333333333334,1.4197277441659464,0.08425545368321213,20000,20000,20000,6859,5793,2870,4876
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-06-17,1024331769180,0.7326753915468783,0.7326753915468783,4.338718082334549,1524.6666666666667,2.1602985829959516,0.30637334196053057,510,786,623,4038,2144,2960,1047
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-07-03,1025714164910,0.6962025316455697,0.6962025316455697,2.9876288659793815,295.6666666666667,2.145858343337335,0.5017241379310344,130,199,156,871,289,2913,129
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2002-07-10,1026319333690,0.5017482517482518,0.5017482517482518,1.9853107344632768,807,3.472474289171204,0.31345565749235477,575,625,570,1718,898,2881,456
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-07-19,1027096557410,0.8547945205479452,0.8547945205479452,7.1399443929564415,1281.5,2.332129064407624,0.38092809790923,261,500,318,4062,1821,2918,727
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2002-07-26,1027701724690,0.7405541561712846,0.7405541561712846,3.633522727272727,486.8333333333333,2.3167848699763596,0.4030456852791878,180,318,206,1382,588,2913,247
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-08-04,1028478950170,0.6924114671163575,0.6924114671163575,3.523174157303371,977.3333333333334,2.881807973048849,0.3335104969439277,462,506,456,2509,1254,2924,677
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2002-08-27,1030466508000,NA,-0.5271838729383018,0.26403333333333334,12457.666666666666,1.4499936993321292,0.12408096578015794,20000,20000,20000,6192,4825,2830,3729
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-09-05,1031243738180,0.8525186745834131,0.8525186745834131,6.9875968992248065,1515.6666666666667,2.296934668180411,0.3966787003610108,307,598,385,4836,2089,2897,879
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-10-23,1035390926760,0.731357552581262,0.731357552581262,2.8831985624438454,658.1666666666666,5.345911949685535,0.4430278884462152,371,461,281,1811,699,2870,326
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2002-10-30,1035996097180,NA,-0.5329194450831609,0.20126666666666668,11844,1.4542982639615143,0.34155200880572373,20000,20000,20000,6094,2991,2807,1979
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-11-08,1036773332020,NA,-0.3327558058174791,0.83355,15947.833333333334,1.249249474632243,-0.3327558058174791,20000,20000,20000,10013,20000,2842,5674
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2002-12-01,1038760924690,NA,0.32386008744534667,1.71952,2740.3333333333335,2.1120162932790225,0.13145602562391565,1970,2115,2165,4239,3254,2819,2699
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2002-12-17,1040143324480,0.8628912071535022,0.8628912071535022,7.522829006266786,1389.3333333333333,2.218147985989492,0.3695413992800125,232,563,322,4375,2014,2908,830
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2003-01-18,1042908137680,NA,0.0692425401683244,0.4937179140772764,7210.833333333333,-0.01571003272200185,0.10649247822644498,20000,4742,4866,5590,4514,2766,3553
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2003-02-03,1044290545370,0.8529327610872676,0.8529327610872676,7.296127562642369,1054.6666666666667,2.281843233312921,0.3430111986727499,202,419,257,3238,1584,2929,628
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2003-02-12,1045067779380,0.8514122952765251,0.8514122952765251,6.529315960912052,1331.8333333333333,3.1420812894183605,0.30894445376741064,390,525,313,3900,2059,2929,804
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2003-02-19,1045672950190,0.7487437185929648,0.7487437185929648,3.8074688796680496,863.1666666666666,2.6546194960549756,0.3872437357630979,343,512,350,2436,1076,2908,462
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2003-02-28,1046450179970,NA,-0.37390945936662773,0.3423,13113,1.303088340914532,0.22946175637393768,20000,20000,20000,9114,5712,2864,3852
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2003-03-07,1047055354180,NA,-0.3742870885728029,0.8184333333333333,15530.833333333334,1.3035466424161202,-0.3742870885728029,20000,20000,20000,9106,20000,2853,4079
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2003-03-16,1047832582040,0.8192858877823658,0.8192858877823658,6.223172628304821,1351.8333333333333,2.4491722335172814,0.27511065713312904,338,576,372,3745,2129,2950,951
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2003-04-17,1050597383900,NA,-0.5523731905149998,0.26438333333333336,12499.333333333334,1.468409541102674,0.06648173832639852,20000,20000,20000,5767,5048,2902,4181
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2003-05-10,1052584954190,0.6986301369863014,0.6986301369863014,3.402537485582468,1124.3333333333333,3.9203963102152377,0.28423475258918296,573,666,495,2790,1555,2995,667
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2003-05-19,1053362179280,0.7574859175807886,0.7574859175807886,4.931696085955488,1139.8333333333333,2.5844628767954685,0.2626198083067093,393,501,409,2964,1731,3015,841
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2003-07-22,1058891770560,0.8497730086669418,0.8497730086669418,6.046251993620415,649,2.2101760412194076,0.4860742705570292,134,311,182,2241,775,2918,251
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2003-07-29,1059496937640,NA,0.4396993508711992,1.7257866775643644,1043,2.4932196822936845,0.33143759873617695,765,862,820,2107,1058,2747,646
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2003-10-01,1065026520270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2003-10-10,1065803742120,NA,0.2526772055073942,1.4599258744498491,3404.8333333333335,2.7994350282485874,0.121817559082087,2764,2939,2931,4913,3846,2875,3036
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2003-10-17,1066408923050,NA,0.13177956872141144,0.4897563775967852,6787,-0.02502336893131602,0.10283349251830629,20000,3885,3986,5196,4227,2807,3428
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2003-11-18,1069173747390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
