plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-11-14,1479142235454,NA,-0.34939108727186857,0.8273833333333334,15743.166666666666,1.2719836903124384,-0.34939108727186857,20000,20000,20000,9643,20000,2796,4816
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-11-30,1480524633458,0.8611300204220558,0.8611300204220558,6.527710843373494,458,3.294270833333333,0.34151128557409227,136,177,102,1367,671,2950,295
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-12-16,1481907028696,NA,0.3230240549828179,1.7558580673956703,1995.8333333333333,1.923765668969046,0.12531969309462915,1411,1494,1576,3080,2394,2830,2020
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-01-01,1483289420080,0.843860894251242,0.843860894251242,5.890697674418605,442,4.114186851211072,0.3559498956158664,165,155,110,1299,617,2934,306
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-01-17,1484671809820,0.8083228247162674,0.8083228247162674,5.615094339622641,506.3333333333333,2.5147116516280894,0.3006802721088435,143,235,152,1434,771,2902,303
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-02-18,1487436602108,0.85957213384531,0.85957213384531,6.269598470363289,555.6666666666666,3.469884853852967,0.36308805790108567,178,217,128,1695,792,2950,324
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-03-06,1488819010100,NA,0.5734239335598339,2.359275053304904,966.5,9.553459119496855,0.2804915514592934,677,634,565,2084,1171,2886,668
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-03-22,1490201415520,NA,0.4772141014617369,2.2136563876651985,1803.6666666666667,2.670837343599615,0.1976298361798536,1154,1262,1216,3436,2302,2886,1452
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-04-23,1492966227080,NA,0,1,17437.166666666668,0,0,20000,20000,20000,20000,20000,2741,4623
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-05-09,1494348631250,NA,-0.5257857796765334,0.2341,12194.166666666666,1.448934112601438,0.22712466686408053,20000,20000,20000,6216,3915,2500,3034
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-05-25,1495731033920,NA,0.30088958660387233,1.2766547114444082,2215.6666666666665,7.139900662251656,0.2903114186851211,2020,2110,2004,3729,2051,2578,1380
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-06-10,1497113438800,NA,0.2127272727272727,1.2900733874082655,1891,-11.758793969849249,0.14163457424047926,1768,1678,1732,2668,2006,2796,1494
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-07-28,1501260641600,0.7427884615384616,0.7427884615384616,3.953734302709848,1116.6666666666667,3.4304746044962533,0.30601215942355325,489,596,428,2900,1541,2902,746
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-08-13,1502643038900,NA,0.35019527617630647,1.736446073702489,2262.8333333333335,2.3013933023710584,0.1496437054631829,1609,1827,1747,3630,2685,2842,2079
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-10-16,1508172640870,NA,-0.5254948323862553,0.2650166666666667,12423.833333333334,1.4487130961392882,0.12485308742428353,20000,20000,20000,6221,4840,2772,3482
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-11-01,1509555040900,0.8290788013318535,0.8290788013318535,5.915285451197054,553,3.17062818336163,0.3563786008230453,186,203,154,1648,782,2913,345
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-11-17,1510937437720,NA,-0.5432694162583434,0.24321666666666664,12165.333333333334,1.4618978405315612,0.15425117004680186,20000,20000,20000,5919,4337,2801,2736
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-12-03,1512319831290,NA,-0.5758578576212425,0.2225126795808477,8896.166666666666,1.4845019499512513,0.4034676052665884,20000,4757,20000,5383,2288,2790,949
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2017-12-19,1513702221950,NA,0,0.5383666666666667,15046.333333333334,0,0.5295782188061642,20000,20000,20000,20000,6151,2784,4127
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-01-20,1516466995720,NA,0.33709519136408245,1.742964824120603,1756,2.9882557633753803,0.1281308217760298,1291,1338,1351,2725,2106,2728,1725
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-02-05,1517849379500,0.7926675094816688,0.7926675094816688,5.446153846153846,497.8333333333333,2.4675324675324677,0.33458823529411763,151,205,164,1418,707,2902,342
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-02-21,1519231770010,0.7866817155756207,0.7866817155756207,4.973270440251572,559.5,3.5362760020294264,0.33417614833544035,231,216,189,1583,790,2924,348
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-03-09,1520614159250,0.8398081534772183,0.8398081534772183,6.362068965517241,630.8333333333334,2.4475817724350013,0.3680456490727532,151,262,167,1918,886,2902,401
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-03-25,1521996546613,0.8324022346368715,0.8324022346368715,5.873103448275862,731.8333333333334,2.8023726851851856,0.334585289514867,210,320,195,2132,1063,2934,471
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-05-12,1526143698180,0.8436293436293436,0.8436293436293436,7.318695106649937,964.5,2.1446098478652056,0.31754426304897676,169,385,243,2865,1484,2939,641
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-06-29,1530290848470,0.7672076105204253,0.7672076105204253,4.666177549523111,1130.5,2.5892351274787533,0.3271695734397983,401,546,416,3158,1601,2908,661
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-07-31,1533055613280,0.7558968732857927,0.7558968732857927,3.938888888888889,1180,3.4415584415584415,0.33625547902316844,516,659,445,3201,1590,2918,669
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-08-16,1534437995262,NA,0.42688112405250506,1.7371392722710164,2028,3.953767123287672,0.2687818510603321,1560,1672,1550,3859,2224,2778,1303
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-09-17,1537202754610,NA,-0.5598798892485278,0.25501666666666667,12470.166666666666,1.4736615207751682,0.07773109243697479,20000,20000,20000,5643,4829,2825,4349
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-11-04,1541349888045,0.7252747252747253,0.7252747252747253,3.471724137931034,489.8333333333333,2.7024567788899,0.4381679389312977,222,278,225,1413,552,2886,249
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-11-20,1542732265380,NA,-0.5008254539996998,0.2968,12796.5,1.4293056923801772,0.08781684382665576,20000,20000,20000,6652,5578,2807,4549
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-01-07,1546879384370,0.8253400143163923,0.8253400143163923,5.55441478439425,470.3333333333333,4.100284495021337,0.2814070351758794,174,191,122,1275,715,2881,345
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-01-23,1548261753490,0.8399452804377565,0.8399452804377565,5.963680387409201,432.3333333333333,2.541390728476821,0.41281512605042014,112,184,117,1345,559,2934,277
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-02-08,1549644124240,NA,-0.49896945849728314,0.25438333333333335,12412,1.4277901689971693,0.21833424457809367,20000,20000,20000,6685,4289,2735,3498
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-02-24,1551026495260,NA,-0.338956952533976,0.33293333333333336,12966.333333333334,1.257888198757764,0.3231490787269682,20000,20000,20000,9874,5051,2801,2873
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-03-12,1552408864720,0.8206195099398983,0.8206195099398983,5.866764275256222,687.8333333333334,3.020762423417291,0.3179384203480589,222,267,194,1969,1019,2924,456
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-03-28,1553791232580,0.8094427903019992,0.8094427903019992,5.678331090174966,723.5,2.2419886899151744,0.34068704695871416,180,339,224,2127,1046,2913,425
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-04-13,1555173598850,0.8149575944487278,0.8149575944487278,6.093385214007782,807.6666666666666,2.1615541922290387,0.3352240499149178,180,351,240,2354,1172,3010,549
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-04-29,1556555963320,0.7637743319036622,0.7637743319036622,4.579773321708806,948.6666666666666,2.317781337605126,0.3489780469341408,310,479,358,2673,1290,2934,582
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-05-31,1559320690870,NA,0.35168297131487314,1.2655994772950017,2181.1666666666665,8.163972286374134,0.37889039242219213,2021,2146,1955,4076,1836,2784,1053
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-06-16,1560703056386,NA,0.5229447852760736,2.325233022636485,1564,2.917579408543264,0.2303727200634417,948,1084,972,3103,1941,2747,1336
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-07-02,1562085420427,0.731040979745643,0.731040979745643,3.841002044989775,1399.8333333333333,2.7090242625240006,0.31390775831247764,565,820,571,3675,1919,2897,849
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-09-04,1567614863236,0.8462763839107925,0.8462763839107925,6.582278481012659,787,2.445902394106814,0.3249499857102029,174,344,193,2318,1181,2929,512
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-10-06,1570379580582,0.7740329375718116,0.7740329375718116,4.686414708886619,815.3333333333334,2.7062131762185326,0.34183082271147164,296,388,295,2316,1136,2886,461
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-10-22,1571761940047,NA,-0.5188912094171255,0.22481666666666664,12043,1.4436485801217038,0.2782485875706215,20000,20000,20000,6335,3577,2801,2346
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-11-07,1573144297436,NA,0,1,17501,0,0,20000,20000,20000,20000,20000,2790,5006
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
