plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2008-05-16,1210955881820,NA,-0.43364037131285615,0.79835,15587.333333333334,1.3687890306815096,-0.43364037131285615,20000,20000,20000,7901,20000,2709,5623
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2008-05-24,1211646979320,0.698488120950324,0.698488120950324,3.949748743718593,725.8333333333334,2.007698038241867,0.3337856173677069,273,373,349,1966,982,2911,412
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2008-06-17,1213720665760,0.7243430837878037,0.7243430837878037,3.962155963302752,646.8333333333334,2.292843691148776,0.3392375818251829,242,352,278,1739,858,2870,412
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2008-07-19,1216485443260,NA,0.29694864797816917,1.544564152791381,1704.6666666666667,2.153652392947103,0.17193454382425466,1297,1370,1417,2614,1847,2703,1683
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2008-11-08,1226162226760,0.7473481195756991,0.7473481195756991,4.8710059171597635,716.6666666666666,2.344931921331316,0.22267206477732793,231,352,262,1812,1152,2853,491
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2008-11-24,1227544639350,0.759469696969697,0.759469696969697,5.47144754316069,714.5,2.1996708721886997,0.24322515891602545,208,291,254,1858,1131,2853,545
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2008-12-10,1228927049760,0.7228714524207012,0.7228714524207012,4.7032967032967035,617,2.0450251889168767,0.24537409493161705,194,285,249,1548,938,2853,488
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2008-12-26,1230309458140,0.7210851975249881,0.7210851975249881,5.25062656641604,726.6666666666666,1.7437845303867403,0.20573524508169388,186,319,293,1808,1191,2870,563
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-01-27,1233074268340,0.7172295363480252,0.7172295363480252,5.080394922425952,631.5,1.9182486221677897,0.1760094080752646,180,282,247,1500,1051,2902,529
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-04-17,1239986304150,0.768160741885626,0.768160741885626,5.337946943483276,810.8333333333334,2.2296994167788244,0.3233082706766917,248,319,300,2288,1170,2902,540
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-05-03,1241368707520,0.7414075286415712,0.7414075286415712,4.78760045924225,746.6666666666666,1.9194915254237288,0.3515401714830105,222,333,316,2128,1021,2913,460
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-06-04,1244133509300,NA,0.2937062937062937,1.594122845779938,1853.6666666666667,2.85455369279565,0.1111111111111111,1435,1576,1515,2775,2220,2819,1601
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-07-06,1246898304650,0.815028901734104,0.815028901734104,5.93968253968254,646.5,2.4635993011065813,0.33949520085318163,176,262,192,1884,929,2886,436
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-10-26,1256575102690,NA,0.10849248273059732,0.432146093259915,6752.5,-0.02258596624793808,0.2222222222222222,20000,4306,4388,5456,3472,2628,2893
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2009-12-13,1260722340500,0.4664570230607966,0.4664570230607966,2.4787992495309568,1472.1666666666667,1.4040069411579117,0.1901318587834964,765,882,1018,2798,1904,2836,1466
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-01-14,1263487173280,0.8059558117195005,0.8059558117195005,6.083204930662558,671.3333333333334,2.4489200233508464,0.2903225806451613,184,263,202,1880,1034,2825,465
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2010-01-22,1264178332250,0.7247002398081535,0.7247002398081535,4.851485148514851,691,1.994982836017956,0.2577824414130815,217,304,287,1798,1061,2874,479
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2010-02-23,1266943138560,0.604669887278583,0.604669887278583,3.1352313167259784,865.3333333333334,1.9506493506493503,0.24601437949359176,402,512,491,1993,1206,2860,588
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-03-03,1267634406330,0.6028728348119983,0.6028728348119983,3.0295639320029566,824.3333333333334,2.211717296962182,0.26551034022681785,414,469,470,1897,1101,2819,595
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-03-19,1269016812240,0.7168475696083058,0.7168475696083058,5.059662775616083,683.3333333333334,1.6510869565217392,0.272027972027972,176,295,300,1819,1041,2875,469
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-04-20,1271781615380,0.756155679110405,0.756155679110405,4.773118279569893,798,2.270450751252087,0.3299248120300752,261,362,307,2211,1114,2897,533
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-05-06,1273164012650,0.745,0.745,5.175757575757576,752.5,1.7998792027380714,0.31615336266499056,193,326,306,2094,1088,2918,508
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-05-22,1274546409430,0.7748287671232876,0.7748287671232876,4.8422897196261685,743.3333333333334,2.5357242925189127,0.3335477645545191,249,344,263,2073,1036,2913,495
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-06-07,1275928811090,0.6171795738924586,0.6171795738924586,3.17816091954023,989.5,1.890799834231247,0.2980456026058632,450,550,566,2391,1293,2859,687
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-09-11,1284223220130,NA,0.12824610467439074,0.8509855990195078,2971.6666666666665,-4.299107142857143,0.3481858688733291,3258,3260,3273,4236,2048,2440,1755
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-10-13,1286988024700,0.788874288217258,0.788874288217258,6.392655367231638,768.5,1.9046108291032149,0.243605359317905,150,317,241,2042,1242,2842,619
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-11-14,1289752846000,0.7824074074074074,0.7824074074074074,5.829001367989056,729.6666666666666,2.399204997160704,0.2447462010992564,210,286,235,1925,1168,2859,554
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-11-30,1291135256990,0.742234585071859,0.742234585071859,5.48476821192053,721.3333333333334,1.9833994053518336,0.24850498338870433,204,273,278,1879,1131,2892,563
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2010-12-16,1292517664680,0.7686328303612254,0.7686328303612254,6.016973125884017,724,1.9983357108892057,0.2501616031027796,180,274,253,1934,1160,2842,543
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-01-01,1293900073590,0.8055358410220014,0.8055358410220014,5.196190476190476,479.3333333333333,4.3320610687022905,0.272,192,196,137,1272,728,2864,351
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-01-17,1295282481450,NA,0.3211845102505695,1.4333756345177664,1205.3333333333333,10.544871794871796,0.24007330482590103,1074,1035,1043,2030,1244,2628,806
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2011-01-25,1295973478450,0.6589648798521257,0.6589648798521257,3.912181303116147,751.3333333333334,1.896276595744681,0.20916133378241833,284,406,369,1795,1174,2855,480
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-03-06,1299429695840,NA,0.0340024580090127,0.3223757110142572,5856.166666666667,-0.00498035858581817,0.21016461563049385,20000,3537,3537,3786,2471,2772,1806
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2011-03-14,1300120676490,0.6610567514677104,0.6610567514677104,3.5151020408163265,824.6666666666666,1.762312186978297,0.32047293092719353,310,482,433,2122,1092,2874,509
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-03-22,1300812095990,0.7575757575757576,0.7575757575757576,5.081609195402299,780.1666666666666,1.8371826684481771,0.34235046588518186,195,367,308,2233,1094,2864,484
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-04-23,1303576898950,NA,0.18065235572902147,1.5352285259159415,3310,0.9578713968957872,0.01049868766404199,2465,2757,2939,4235,4147,2836,3317
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-05-09,1304959298670,0.7544539116963594,0.7544539116963594,4.998908296943231,812,2.130824764821702,0.32378725891291643,251,348,317,2265,1157,2908,534
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-05-25,1306341698160,0.7903930131004366,0.7903930131004366,5.861477572559367,769.6666666666666,2.017223910840932,0.34667064795461333,183,311,264,2255,1094,2924,511
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-06-10,1307724098760,0.6346911957950065,0.6346911957950065,1.9111969111969112,477.8333333333333,-70,0.543424317617866,393,365,278,1244,368,2870,219
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-08-29,1314636085080,NA,-0.45613396432471787,0.7911666666666667,15288.333333333334,1.3904301122997027,-0.45613396432471787,20000,20000,20000,7470,20000,2735,4260
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-11-01,1320165684190,0.7793657882983475,0.7793657882983475,5.243101182654402,705.3333333333334,2.260362694300518,0.3319959879638917,206,308,247,1992,999,2825,480
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-12-03,1322930507800,0.7516040329972502,0.7516040329972502,5.545454545454546,704.6666666666666,1.848512173128945,0.2744248082694231,176,290,271,1911,1088,2886,492
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2011-12-19,1324312915080,0.7961432506887053,0.7961432506887053,5.793991416309013,693.1666666666666,2.3445105462412115,0.3026973026973027,192,285,222,1956,1047,2847,457
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-01-20,1327077723260,0.759697256385998,0.759697256385998,5.368279569892473,692.1666666666666,1.944309927360775,0.2709258626580116,176,314,254,1860,1067,2859,482
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-02-05,1328460128280,NA,0.17882225823878983,1.40189587721938,2617,4.2147707979626485,0.03987291501191421,2182,2184,2280,3273,3022,2801,2761
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-03-24,1332607330490,0.7083725305738476,0.7083725305738476,4.773561811505508,689,1.5772936740678676,0.2708187543736879,172,335,310,1816,1042,2875,459
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-04-25,1335372141520,0.7065390749601276,0.7065390749601276,3.899115044247788,827,2.373426198767747,0.30766880537732966,331,431,368,2140,1133,2836,559
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-06-12,1339519346440,NA,-0.41482739105829086,0.3127666666666667,12818,1.349473005937313,0.22375915378356387,20000,20000,20000,8272,5247,2790,3389
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-07-30,1343666578410,0.7817836812144212,0.7817836812144212,5.4565826330532214,676.1666666666666,2.053326688263145,0.30100450294423275,167,317,230,1878,1009,2870,456
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-08-15,1345048991250,0.7522202486678508,0.7522202486678508,4.6586483390607105,732,2.13565305093293,0.3066225165562914,222,372,279,1973,1047,2859,499
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-10-02,1349196219780,0.7059773828756059,0.7059773828756059,4.175663311985361,849.8333333333334,2.166584035696579,0.26542840023966446,304,425,364,2112,1226,2790,668
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-11-03,1351961033210,NA,-0.4890369653426646,0.2717833333333333,12439.666666666666,1.4195409751037344,0.1848079413034096,20000,20000,20000,6863,4722,2607,3053
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-11-19,1353343441570,0.8056749785038693,0.8056749785038693,5.465648854961832,747.3333333333334,2.592695074709463,0.3133208255159475,220,340,226,2100,1098,2819,500
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2012-12-05,1354725841430,NA,0.20848056537102477,1.276552598225602,1456.3333333333333,4.375772558714463,0.1580135440180587,1295,1306,1344,2052,1492,2766,1249
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-01-06,1357490652730,0.4038509627406851,0.4038509627406851,2.193302891933029,1671.8333333333333,1.4953703703703702,0.12145425489412703,968,1125,1192,2807,2199,2819,1740
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-02-23,1361637852190,0.7315891472868217,0.7315891472868217,4.8233173076923075,701.1666666666666,1.9973544973544977,0.23241379310344829,208,347,277,1787,1113,2886,475
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-03-11,1363020251180,0.6905901116427432,0.6905901116427432,4.403458213256484,833,1.727508477957311,0.2649164677804296,259,394,388,2120,1232,2886,605
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-04-12,1365785043670,0.7486953030911281,0.7486953030911281,5.300925925925926,803.6666666666666,1.834185680566483,0.28913879846108315,202,349,313,2178,1201,2918,579
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-06-15,1371314622400,0.7490835030549898,0.7490835030549898,4.6847345132743365,761.8333333333334,2.159971811134602,0.34565966781573176,249,347,308,2147,1044,2886,476
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-07-01,1372697014020,0.7735498839907192,0.7735498839907192,4.741147741147741,695.3333333333334,2.468167012140954,0.31929582326544703,225,350,244,1911,986,2859,456
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-07-17,1374079405010,NA,0.28012705975779234,1.535020168683535,2215.3333333333335,4.184460260972717,0.11210762331838564,1768,1873,1813,3224,2574,2759,2040
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-08-02,1375461798040,0.573051948051948,0.573051948051948,2.4224137931034484,429.3333333333333,2.1844059405940595,0.3201634877384196,232,317,263,969,499,2825,296
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-10-05,1380991435780,NA,-0.4643432420559379,0.30693333333333334,12826.333333333334,1.3979632323766698,0.1372609979791699,20000,20000,20000,7316,5550,2766,4092
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-10-21,1382373846050,0.5863453815261044,0.5863453815261044,3.1046913580246915,1253.6666666666667,1.7488021902806297,0.22182942996022975,556,748,721,2765,1761,2853,971
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-11-22,1385138655650,NA,0.02706900377191036,0.3731073131678791,6413,-0.00512346715941542,0.20641125879593433,20000,4344,4385,4629,3045,2784,2075
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-12-08,1386521063940,0.7812033814022874,0.7812033814022874,5.998420221169036,632.1666666666666,1.8773900573613769,0.28203292770221905,136,277,220,1791,1003,2875,366
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2013-12-24,1387903466400,NA,-0.5104599350502228,0.26206666666666667,12460.833333333334,1.4370455415231531,0.16761235702062505,20000,20000,20000,6482,4621,2735,3662
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-01-09,1389285868790,NA,0.22938192748450123,1.5527655242619611,2496.1666666666665,1.799292661361627,0.05344494526722473,1851,1992,2051,3272,2940,2735,2871
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-01-25,1390668289660,0.7931034482758621,0.7931034482758621,5.908517350157728,639.6666666666666,2.2042527702905064,0.2303142329020333,153,289,192,1664,1041,2847,499
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-02-10,1392050693230,0.7247353224254091,0.7247353224254091,5.073738680465718,684,1.7937112910909958,0.2544627231361568,188,299,286,1792,1065,2864,474
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-02-26,1393433085620,NA,0.11931493815413892,1.3053813621117107,2534.3333333333335,447.8571428571428,-0.01076353851328624,2243,2300,2314,2941,3005,2790,2403
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-03-14,1394815494120,0.7048275862068966,0.7048275862068966,4.468368479467259,729.8333333333334,1.8777560019598236,0.2612244897959184,232,348,321,1854,1086,2881,538
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-04-15,1397580307400,NA,0.01280653950953678,0.3208327235474901,5918.5,-0.00188688335046248,0.19077366650648728,20000,3709,3623,3717,2526,2778,1936
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-05-17,1400345123220,0.7620904836193447,0.7620904836193447,4.796808510638298,812.3333333333334,2.140197152245345,0.3351063829787234,241,394,305,2259,1125,2853,550
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-07-20,1405874736110,NA,-0.4073604953908944,0.8070333333333334,18070.333333333332,1.3414747184502016,-0.4073604953908944,20000,20000,20000,8422,20000,2807,20000
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-08-05,1407257142080,NA,0.3278463648834019,1.680322045938906,1818,1.675233644859813,0.1616,1278,1475,1470,2904,2096,2759,1685
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-09-06,1410021941860,NA,-0.4670823399963323,0.29451666666666665,12737,1.4004354711005542,0.1653833814565287,20000,20000,20000,7265,5203,2649,3954
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-11-25,1416933980740,NA,-0.4118311449950586,0.35723333333333335,13375.5,1.3462869802003046,0.1196667338574212,20000,20000,20000,8332,6551,2790,5370
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-12-11,1418316388390,0.614406779661017,0.614406779661017,3.139589905362776,806.1666666666666,2.004423555432679,0.2945973496432212,377,436,455,1905,1038,2753,626
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2014-12-27,1419698793920,0.7940038684719536,0.7940038684719536,5.977341389728097,667,2.4019894675248685,0.276668960770819,190,259,213,1855,1051,2875,434
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-01-12,1421081197160,0.8030797946803546,0.8030797946803546,6.053731343283582,690.6666666666666,2.355598138516288,0.2905811623246493,183,276,211,1932,1062,2842,480
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-02-13,1423846002300,0.582967218654951,0.582967218654951,2.779178082191781,1044,2.5555555555555554,0.2635554356622606,581,627,617,2342,1365,2807,732
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-03-17,1426610822200,0.6155003762227238,0.6155003762227238,3.482008995502249,898.6666666666666,1.7031022277743078,0.26442873969375735,375,448,511,2147,1249,2801,662
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-04-02,1427993228260,NA,0.28446700507614214,1.476218097447796,2019.5,3.043006081668115,0.17169846267827377,1678,1732,1762,3163,2236,2709,1546
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-04-18,1429375636360,0.5396073121191605,0.5396073121191605,1.968985750209556,544.1666666666666,14.981203007518795,0.3046471600688468,406,447,340,1137,606,2875,329
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-05-04,1430758042440,0.649183744355679,0.649183744355679,3.178047223994895,982.1666666666666,2.7126269956458637,0.2912700571117759,491,571,505,2374,1303,2881,649
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-06-21,1434905259430,NA,0.1897254207263065,1.4164358264081256,2558.6666666666665,1.2959825750242011,0.06925648782041076,2002,2209,2287,3358,2923,2830,2573
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-07-07,1436287664800,NA,-0.5408914056781848,0.2513166666666667,12381.666666666666,1.4601705490848584,0.13299743321608518,20000,20000,20000,5959,4560,2778,3771
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-08-24,1440434873750,NA,-0.5725124818178244,0.22155,12076.666666666666,1.4822693591727056,0.1611318739989322,20000,20000,20000,5437,3928,2790,3095
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-09-09,1441817276690,NA,0,0.5127666666666667,14776.5,0,0.5758578576212425,20000,20000,20000,20000,5383,2722,3276
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-09-25,1443199680960,NA,-0.4037057832678271,0.2912,12540.166666666666,1.3374877924010602,0.30868761552680224,20000,20000,20000,8496,4488,2778,2257
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-10-11,1444582090680,0.6510376633358954,0.6510376633358954,2.430884184308842,420.5,6.146589259796808,0.4196959682749504,279,297,227,1074,439,2842,207
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-10-27,1445964506940,0.5515789473684211,0.5515789473684211,2.6593851132686086,1363.1666666666667,2.314998895515794,0.23839529510607016,773,847,852,2948,1813,2875,946
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-11-12,1447346922890,NA,0.04079023823358512,0.3650136278361828,6281.333333333333,-0.00726653913993988,0.21108857336037865,20000,4124,4127,4478,2917,2784,2042
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-11-28,1448729336240,0.801354401805869,0.801354401805869,6.158558558558559,577.8333333333334,2.33475830318974,0.27323494216194655,151,228,176,1596,911,2859,405
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-12-14,1450111753010,0.8104308390022675,0.8104308390022675,6.748387096774193,699.8333333333334,2.202366280502835,0.2919093851132686,163,248,209,1996,1094,2859,489
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2015-12-30,1451494165520,0.7876344086021505,0.7876344086021505,5.853067047075606,712.5,2.3559367461806486,0.308625778943916,207,257,237,1995,1054,2886,525
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-01-15,1452876581100,0.8078191238813001,0.8078191238813001,6.738636363636363,684.1666666666666,2.084852905421833,0.2645799011532125,145,267,204,1919,1116,2847,454
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-01-31,1454258991050,0.43882825962090755,0.43882825962090755,2.3011653313911142,1420.5,1.916708479678876,0.13553943789664552,850,919,977,2505,1907,2778,1365
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-02-16,1455641395390,0.7149532710280374,0.7149532710280374,5.370801033591731,718.3333333333334,1.579925650557621,0.22496662216288385,166,303,305,1835,1161,2864,540
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-03-19,1458406210070,NA,0.21868365180467092,1.1426878808395395,2029.5,4.278700906344411,0.2745256358498183,1952,1932,2024,3157,1797,2508,1315
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-04-04,1459788613090,NA,-0.4272461285948762,0.8004333333333333,18004.333333333332,1.362353797842807,-0.4272461285948762,20000,20000,20000,8026,20000,2790,20000
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-04-20,1461171021430,NA,0,1,17426.5,0,0,20000,20000,20000,20000,20000,2683,4559
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-05-22,1463935829200,NA,-0.5373971865631486,0.7669666666666667,15179.166666666666,1.4576122763854718,-0.5373971865631486,20000,20000,20000,6018,20000,2825,5057
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-06-23,1466700636690,NA,0.32165816892041676,1.310201401050788,1683.3333333333333,2.738769346923367,0.32991300468436313,1445,1593,1530,2981,1502,2578,1049
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-07-09,1468083036160,NA,-0.4572479871762178,0.29455,12725.166666666666,1.3914634146341465,0.1860520659183186,20000,20000,20000,7449,5112,2656,3790
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-08-10,1470847840200,NA,0.21337102943622152,1.2801377726750862,2604.6666666666665,2.680735478478897,0.16104392106938256,2219,2384,2365,3648,2636,2722,2376
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-10-13,1476377447870,NA,-0.4333835017558948,0.3117,12833,1.3685330195084418,0.18851473241130487,20000,20000,20000,7906,5398,2790,3694
