plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-06-23,1466700636690,0.7946830265848671,0.7946830265848671,5.080625752105896,751.8333333333334,2.430572929697273,0.3678304239401496,227,353,251,2194,1014,2847,472
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-07-09,1468083036160,NA,0.11909124221326492,0.36730868190840255,6117.333333333333,-0.01969187765587888,0.2573075339645945,20000,3600,3606,4581,2706,2491,2211
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-07-25,1469465438750,NA,0.41649717514124296,1.714434060228453,1653.1666666666667,2.820630547903275,0.28732799342780857,1233,1328,1291,3134,1735,2778,1198
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-08-10,1470847840200,NA,0.48322147651006714,1.8305814788226848,1237.1666666666667,2.3046145638837023,0.3684210526315789,843,1019,924,2652,1224,2690,761
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-10-13,1476377447870,NA,0.06912442396313365,0.9218587991328118,3254.3333333333335,-1.026192337763878,0.17341040462427745,3540,3534,3535,4060,2860,2790,1997
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-10-29,1477759843560,0.8420816509645581,0.8420816509645581,5.6370481927710845,658.6666666666666,2.8876923076923076,0.4168391994478951,198,290,176,2053,845,2825,390
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-11-14,1479142235454,NA,-0.5348605195502859,0.26571666666666666,12496,1.4557398278887126,0.10179967278676604,20000,20000,20000,6061,4941,2790,3974
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-11-30,1480524633458,0.8433578537429685,0.8433578537429685,5.723529411764706,673.8333333333334,2.8754794924756566,0.4148123546994354,203,296,181,2130,881,2881,352
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-12-16,1481907028696,0.8362684435982866,0.8362684435982866,5.550860719874804,619.1666666666666,2.6629281600484993,0.40905770635500366,175,292,172,1929,809,2842,338
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-01-01,1483289420080,0.8530207394048692,0.8530207394048692,6.99249530956848,626.6666666666666,2.248098859315589,0.4216534071255621,124,246,163,2055,836,2853,336
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-01-17,1484671809820,0.8058671268334772,0.8058671268334772,5.244475138121547,671.6666666666666,2.3479135243841127,0.4213921901528014,194,305,225,2093,852,2853,361
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-02-02,1486054202490,0.8092360811394044,0.8092360811394044,6.018604651162791,667.8333333333334,2.0070648683365446,0.4024757443961191,145,279,221,2096,893,2853,373
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-02-18,1487436602108,0.8207630878438332,0.8207630878438332,6.274636510500808,656.1666666666666,2.026286966046002,0.38274932614555257,131,286,202,2052,916,2859,350
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-03-06,1488819010100,0.7900505902192243,0.7900505902192243,5.5797297297297295,711.1666666666666,2.1964369432723863,0.3582853486884197,198,293,249,2123,1003,2842,401
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-03-22,1490201415520,0.7842540234884733,0.7842540234884733,5.9155937052932765,710.5,1.8606811145510835,0.32622049789848045,149,302,248,2051,1042,2892,471
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-04-07,1491583819760,0.7735562310030395,0.7735562310030395,4.6514047866805415,816.5,2.35049642114985,0.37213403880070545,261,402,298,2334,1068,2875,536
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-04-23,1492966227080,NA,-0.4939867035183387,0.7795666666666666,15294,1.4236813778256188,-0.4939867035183387,20000,20000,20000,6774,20000,2735,4990
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-05-09,1494348631250,NA,0.14289880431612714,0.8880436016804815,2724.3333333333335,-10.84070796460177,0.33526405451448044,2904,2964,2939,3919,1951,2365,1669
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-05-25,1495731033920,NA,0.253016030408197,1.5815646785437645,2654.6666666666665,1.622165713074804,0.08314285714285714,1999,2196,2260,3791,3209,2784,2473
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-06-10,1497113438800,0.7357396068320979,0.7357396068320979,4.280944625407166,970,2.160704145371948,0.3549685534591195,335,483,410,2693,1282,2842,617
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-06-26,1498495841620,NA,-0.4518002322880372,0.7925333333333333,15231.333333333334,1.3863767986813382,-0.4518002322880372,20000,20000,20000,7552,20000,2784,3836
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-07-12,1499878242560,0.7967289719626168,0.7967289719626168,5.083333333333333,759.8333333333334,2.2921801478825903,0.4162062615101289,219,348,261,2307,951,2859,473
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-07-28,1501260641600,0.8125,0.8125,6.0267983074753175,739.8333333333334,2.0925020374898127,0.39609993906154783,168,304,237,2291,991,2853,448
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-08-13,1502643038900,0.7210884353741497,0.7210884353741497,3.9840383080606543,956.1666666666666,2.1255263685582513,0.3453868651954268,333,510,410,2530,1231,2819,723
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-10-16,1508172640870,NA,0.21316911416390336,1.1671348314606742,1720.3333333333333,10.56338028169014,0.22272618763428023,1642,1681,1661,2561,1628,2778,1149
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-11-01,1509555040900,0.8738019169329073,0.8738019169329073,7.176068376068376,700.6666666666666,2.529479768786127,0.4339853300733496,151,276,158,2346,926,2892,347
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-11-17,1510937437720,0.7154574132492113,0.7154574132492113,3.948314606741573,1005.3333333333334,2.108982704110099,0.3612015018773467,365,519,451,2719,1276,2842,702
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-12-03,1512319831290,NA,-0.5039855617386073,0.2707333333333333,12475.166666666666,1.4318677092680423,0.1551663747810858,20000,20000,20000,6596,4824,2753,3431
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-12-19,1513702221950,0.861951427354069,0.861951427354069,6.968365553602812,658.6666666666666,2.643753267119707,0.4211382113821138,166,241,162,2185,890,2853,308
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-01-20,1516466995720,NA,-0.5191219475143367,0.23565,12197.333333333334,1.443827108331925,0.2371275036638984,20000,20000,20000,6331,3904,2656,2949
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-02-05,1517849379500,0.8420824295010846,0.8420824295010846,7.073476702508961,660.5,2.0952072538860103,0.3990115321252059,120,256,182,2123,912,2859,370
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-02-21,1519231770010,0.7856843867727082,0.7856843867727082,5.391008174386921,696.3333333333334,2.1042600896860986,0.4009852216748768,192,286,256,2133,912,2875,399
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-03-09,1520614159250,0.7830927835051547,0.7830927835051547,5.2998712998713,716,2.3119065010956903,0.37707006369426754,225,289,263,2162,978,2886,379
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-03-25,1521996546613,0.7671287128712871,0.7671287128712871,5.4967824967824965,757.5,1.835323100246352,0.3725007689941556,181,302,294,2231,1020,2892,517
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-04-10,1523378931988,NA,-0.5546659411558942,0.24731666666666663,12361.666666666666,1.470024721878863,0.11415791520809024,20000,20000,20000,5729,4555,2649,3886
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-04-26,1524761315330,NA,0.543515567541064,2.059860325906219,1417.3333333333333,4.747323340471092,0.3478912438450011,1009,1067,931,3148,1523,2842,826
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-05-12,1526143698180,NA,-0.43657520471196665,0.7974,15410.833333333334,1.3716993906567363,-0.43657520471196665,20000,20000,20000,7844,20000,2735,4621
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-05-28,1527526083530,0.809559653744825,0.809559653744825,5.5060827250608275,799,2.463353183692167,0.3875901875901876,232,337,253,2404,1061,2902,507
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-06-13,1528908466940,NA,-0.4846156701183981,0.26668333333333333,12474.666666666666,1.4157919847328242,0.2104253835425383,20000,20000,20000,6943,4529,2663,3376
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-06-29,1530290848470,NA,0.37340619307832423,1.4653353428786735,1046.3333333333333,6.159855769230768,0.3058538275025979,884,910,860,1885,1002,2790,737
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-07-31,1533055613280,NA,-0.5716474794703548,0.23921666666666663,12308.333333333334,1.4816889359621963,0.10098969905069682,20000,20000,20000,5451,4451,2772,3948
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-08-16,1534437995262,NA,0.4774057597752283,1.867991693859389,1539.8333333333333,2.680073606729758,0.3351671603893356,1060,1195,1116,3155,1571,2703,1142
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-09-01,1535820375740,0.8409090909090909,0.8409090909090909,4.726915520628683,433,2.953436807095344,0.5093167701863354,145,238,126,1458,474,2870,157
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-09-17,1537202754610,0.8377837116154874,0.8377837116154874,5.614772727272728,863.5,2.7111687189457765,0.4312451260722641,253,384,243,2753,1094,2870,454
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-11-04,1541349888045,0.7710718002081165,0.7710718002081165,3.8170103092783503,568.8333333333334,3.248575186321789,0.4596912521440823,251,305,220,1702,630,2853,305
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-11-20,1542732265380,0.7934964800536373,0.7934964800536373,4.7400204708290685,847.6666666666666,2.6458752515090547,0.4645496851902546,305,364,308,2675,978,2842,456
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-12-22,1545497013440,0.853268119164073,0.853268119164073,7.664092664092664,646,2.422979797979798,0.3769408655434424,146,207,165,2084,943,2847,331
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-01-07,1546879384370,0.8380496299521114,0.8380496299521114,6.154228855721393,638.5,2.2483064704508293,0.4503607007901065,145,272,186,2111,800,2864,317
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-01-23,1548261753490,0.857335127860027,0.857335127860027,6.909774436090226,618.5,2.356350184956843,0.4410024364775496,133,240,159,2070,803,2875,306
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-02-08,1549644124240,NA,0.1539580303345107,1.1997694334650857,2199.1666666666665,-3.3021390374331547,0.1039554760484993,2074,1962,2036,2777,2254,2778,2092
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-02-24,1551026495260,NA,-0.36193394620360914,0.34726666666666667,13180.333333333334,1.2882350089679575,0.24081308349334568,20000,20000,20000,9370,5733,2772,3979
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-03-12,1552408864720,0.8146462556888705,0.8146462556888705,5.574324324324325,717.6666666666666,2.556478836665801,0.38841405508072174,215,301,224,2193,966,2859,407
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-03-28,1553791232580,0.7988631394840402,0.7988631394840402,6.584935897435898,681.5,1.753022452504318,0.33441453130068116,111,283,230,2057,1026,2853,382
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-04-13,1555173598850,0.814497973885637,0.814497973885637,6.177083333333333,703,2.212032281731475,0.30716834252351605,161,305,206,2015,1068,2897,463
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-04-29,1556555963320,0.7244718309859155,0.7244718309859155,4.451648351648352,745,2.0569857535616096,0.3038269550748752,245,352,313,1959,1046,2918,555
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-05-15,1557938326080,0.6674737691686844,0.6674737691686844,3.3255633255633255,830.3333333333334,2.781701984527414,0.30223763000315157,407,468,412,2066,1107,2908,522
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-05-31,1559320690870,NA,-0.447335094257698,0.26615,12436.166666666666,1.382143815401127,0.2940777768363975,20000,20000,20000,7637,4166,2696,2814
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-06-16,1560703056386,0.4782016348773842,0.4782016348773842,2.0704845814977975,1095,2.2471190781049937,0.26346433770014555,694,810,766,2170,1265,2753,865
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-07-02,1562085420427,NA,-0.6083634901487737,0.3292498971522604,9594.166666666666,1.5052329977317045,0.0105831085287404,20000,3754,20000,4870,4768,2796,4173
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-09-04,1567614863236,0.8063439065108514,0.8063439065108514,5.665730337078652,701.1666666666666,2.1591417076441664,0.39657954178767346,176,304,232,2164,935,2881,396
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-09-20,1568997220659,0.803030303030303,0.803030303030303,3.233404710920771,301.5,30.50359712230216,0.5467099918765231,201,162,104,952,279,2842,111
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-10-06,1570379580582,NA,0.15232833464877665,1.0086249383932973,2616.5,-146.21212121212122,0.23352483947279487,2637,2794,2685,3650,2268,2628,1665
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-10-22,1571761940047,NA,-0.46649068778413255,0.2885,12734.333333333334,1.399903181798178,0.1837631172211828,20000,20000,20000,7276,5017,2578,4113
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-11-07,1573144297436,NA,-0.408004505614418,0.3449833333333333,13140.333333333334,1.342172301991663,0.15555860931702625,20000,20000,20000,8409,6145,2778,4288
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-11-23,1574526652635,0.7794937794937795,0.7794937794937795,4.923280423280423,674,2.138150152977171,0.4313319530710835,199,300,257,2074,824,2853,390
