plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-06-02,1401727526590,0.6310204081632653,0.6310204081632653,3.23503861003861,1321.5,2.3344070867727,0.23587628865979385,611,783,678,2997,1853,2870,1007
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-07-29,1406651969460,0.7398373983739838,0.7398373983739838,4.706650093225606,1350.8333333333333,1.7799262322566225,0.32355539848029685,351,698,560,3745,1914,2908,837
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-12-27,1419698793920,0.7617430673457838,0.7617430673457838,5.745659722222222,1131.6666666666667,1.7982631930527724,0.2794903411426223,253,478,421,3113,1753,2913,772
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-02-22,1424623240110,0.7657784011220197,0.7657784011220197,5.136231884057971,931.5,2.0051413881748075,0.285677814654072,240,461,334,2518,1399,2950,637
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-03-26,1427388055200,0.7690009956853634,0.7690009956853634,4.836252189141856,981.8333333333334,2.2591653666146647,0.30190522716170004,292,502,348,2665,1429,2955,655
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-04-18,1429375636360,0.7805800756620429,0.7805800756620429,5.321769297484822,1064,2.31142643764003,0.26071428571428573,298,507,348,2824,1656,2985,751
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-04-27,1430152869170,0.7599136768276235,0.7599136768276235,5.113432835820896,1203.1666666666667,1.968278367803242,0.2900929404785446,314,581,445,3262,1795,3015,822
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-05-13,1431535277810,0.7583712831502812,0.7583712831502812,5.085672082717873,1220.6666666666667,1.943567211314019,0.2911093627065303,313,590,451,3282,1802,2945,886
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-08-01,1438447299030,0.7879595098561535,0.7879595098561535,4.908949416342413,1126.3333333333333,2.2409090909090907,0.3890728476821192,326,561,398,3356,1476,2950,641
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-08-17,1439829702830,0.8294117647058824,0.8294117647058824,6.435613682092555,1068.8333333333333,2.0137626590495974,0.3937665512324302,198,477,319,3421,1488,2924,510
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-10-27,1445964506940,0.7997227997227997,0.7997227997227997,6.475032010243278,859.5,1.9204526543518057,0.3571988502743663,177,315,289,2597,1230,2908,549
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-12-23,1450888989510,0.7866386848548443,0.7866386848548443,5.140816326530612,896.8333333333334,2.390010626992561,0.34562697576396206,271,404,305,2554,1242,2934,605
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-01-15,1452876581100,0.7855153203342619,0.7855153203342619,6.219804134929271,959.6666666666666,2.003196590303676,0.23864734299516907,213,398,308,2564,1576,2939,699
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-01-31,1454258991050,0.7366710013003901,0.7366710013003901,5.569608735213831,1055.5,1.797271573604061,0.21519563239308465,260,434,405,2671,1725,2913,838
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-04-29,1461948253850,0.745514766767872,0.745514766767872,5.116385911179173,1176.8333333333333,1.7809574047210863,0.2848435595286469,285,560,461,3162,1760,2995,833
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-06-16,1466095465300,0.7406324740898219,0.7406324740898219,4.916666666666667,1226.5,1.7688499619192688,0.2870898015327176,302,614,488,3275,1814,2934,866
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-07-02,1467477865820,0.6062424969987995,0.6062424969987995,2.9788778877887787,1846.5,2.282313949984935,0.2312883435582822,880,1166,984,4014,2506,2918,1529
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-10-29,1477759843560,0.8013557323902152,0.8013557323902152,5.8962536023054755,1040.6666666666667,1.9737224157955864,0.3295627583206439,218,486,337,3056,1541,2908,606
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-11-30,1480524633458,0.8191456189585282,0.8191456189585282,6.083419155509784,1004.6666666666666,2.1888018663556075,0.32230281051677245,221,460,290,2917,1495,2970,645
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-02-02,1486054202490,0.8196271929824561,0.8196271929824561,7.322478991596639,1145.3333333333333,1.9547594142259417,0.2901846452866861,196,427,329,3319,1826,2913,775
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-02-11,1486831426990,0.7758330528441603,0.7758330528441603,5.442215854823305,981.5,2.3264029067420267,0.2658349328214971,288,426,333,2638,1530,2918,674
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-03-06,1488819010100,0.8202317569683683,0.8202317569683683,6.03765690376569,980.6666666666666,2.2841444270015696,0.339479142659599,235,434,287,2906,1433,2924,589
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-03-31,1490978646710,0.759453781512605,0.759453781512605,4.824929971988795,1226.1666666666667,2.1750902527075815,0.30859375,370,600,458,3350,1770,2955,809
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-04-16,1492361053390,0.693537929543981,0.693537929543981,3.860909090909091,1576.3333333333333,2.2579510273008725,0.26264904930712213,616,875,709,3918,2288,2970,1052
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-07-28,1501260641600,0.7757976430008623,0.7757976430008623,5.34608843537415,1089.5,1.8743055555555552,0.31783276450511944,244,542,390,3089,1599,2929,673
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-08-13,1502643038900,0.7535014005602241,0.7535014005602241,4.523333333333333,727.1666666666666,1.8370731707317072,0.3995528585116576,197,395,308,2191,940,2913,332
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-08-22,1503420268781,0.6992743105950653,0.6992743105950653,3.460613349368611,1125,2.4722906403940885,0.3485372034093527,480,665,518,2927,1414,2892,746
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-11-01,1509555040900,0.8234175495789188,0.8234175495789188,6.9468302658486705,1129,2.006221869208366,0.3225615763546798,204,449,325,3356,1719,2939,721
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-11-10,1510332268670,0.7512385919165581,0.7512385919165581,4.65308988764045,1189.1666666666667,2.0765460573735046,0.3453525641025641,367,580,477,3358,1634,2918,719
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-11-26,1511714663660,0.7955465587044535,0.7955465587044535,5.0791015625,914.3333333333334,2.524625267665953,0.35385398117527345,286,435,303,2661,1270,2908,531
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-02-21,1519231770010,0.6986591390261115,0.6986591390261115,5.490107913669065,1040.5,1.6472545757071546,0.13110902255639098,262,423,427,2407,1849,2950,875
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-03-09,1520614159250,0.6983964517229615,0.6983964517229615,4.7703269069572505,1015.5,1.7741376321719535,0.21711491442542788,301,450,442,2489,1601,2939,810
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-04-03,1522773767800,0.7769138755980861,0.7769138755980861,5.332446808510638,1042.1666666666667,1.987758224942617,0.3225016692632985,259,496,373,2971,1522,2995,632
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-04-26,1524761315330,0.6314131413141314,0.6314131413141314,2.8751874062968517,1547.3333333333333,2.981934112646121,0.2836402266288952,825,1024,819,3625,2023,2908,968
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-05-12,1526143698180,0.7731958762886598,0.7731958762886598,5.293103448275862,1058.8333333333333,2.02284626368396,0.2903795233892321,269,517,374,2924,1608,2950,661
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-05-28,1527526083530,0.7576650943396226,0.7576650943396226,4.863099921321794,1100.8333333333333,1.9190561529271208,0.3014625627592229,280,580,411,2981,1600,2970,753
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-06-06,1528303303610,0.7058157954288301,0.7058157954288301,4.194342587742273,1475.3333333333333,1.871025794841032,0.28023097826086957,467,792,650,3769,2119,2897,1055
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-06-29,1530290848470,0.7347323110034975,0.7347323110034975,4.2773722627737225,1170.1666666666667,1.9560234923363415,0.3336091003102378,359,655,493,3224,1611,2897,679
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-07-31,1533055613280,0.753475935828877,0.753475935828877,4.6367432150313155,1186.6666666666667,2.068408690546095,0.3192516596258298,352,624,461,3279,1692,2908,712
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-09-01,1535820375740,0.7671931956257594,0.7671931956257594,5.5621212121212125,1263.5,1.7163205393062957,0.32483148114410637,255,586,479,3636,1853,2939,772
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-09-10,1536597593240,0.6741721854304635,0.6741721854304635,3.438709677419354,1238,2.0768728578423374,0.3227291753871913,505,740,615,3160,1618,2864,790
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-12-22,1545497013440,0.8048253510983076,0.8048253510983076,6.526060606060606,899.8333333333334,2.0748236167842555,0.27046894803548793,192,362,271,2506,1439,2897,629
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-01-23,1548261753490,0.7457343593174975,0.7457343593174975,5.352941176470588,993.1666666666666,1.881012658227848,0.2510189403020858,257,434,380,2609,1562,2950,717
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-02-17,1550421337330,0.7690346083788707,0.7690346083788707,5.254697286012526,894.3333333333334,2.148819218241042,0.3015277405521308,250,391,317,2428,1303,2990,677
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-03-12,1552408864720,0.7045220966084276,0.7045220966084276,4.058991981672394,1307.5,2.2827172827172824,0.275278738946559,502,669,575,3317,1885,2918,897
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-04-06,1554568443040,0.7385659486574211,0.7385659486574211,4.650533807829182,1160.8333333333333,2.1484978540772532,0.2430379746835443,359,603,443,2946,1794,2970,820
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-04-29,1556555963320,0.7244540307360474,0.7244540307360474,4.385920804525456,1276,2.32439446366782,0.25707547169811323,450,630,511,3198,1890,2970,977
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-05-08,1557333171800,0.6874811463046757,0.6874811463046757,3.674570243034973,1161.3333333333333,2.478790515553622,0.2436638506002668,481,688,518,2797,1701,3015,783
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-06-25,1561480265493,0.7321801371905756,0.7321801371905756,4.458270106221548,1068.8333333333333,1.8919543773119605,0.32300683371298405,314,555,449,2904,1486,2902,705
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-07-11,1562862628729,0.746629213483146,0.746629213483146,4.219477769936486,1105,2.169087644850661,0.3683978873239437,367,599,451,3109,1435,2886,669
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-08-28,1567009710600,0.7760709010339734,0.7760709010339734,4.665589660743134,1032.6666666666667,2.2619252626140867,0.3691641994989752,317,542,379,3006,1385,2945,567
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-10-06,1570379580582,0.7302843740838464,0.7302843740838464,4.6055684454756385,1058.6666666666667,1.706398136731059,0.3253986076802156,275,558,460,2951,1502,2886,606
