plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2008-08-11,1218472980730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2008-10-23,1224779788020,0.8919062832800851,0.8919062832800851,8.081761006289309,1056.1666666666667,2.657043147208122,0.4243335337743035,216,376,203,3553,1436,2913,553
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2008-10-30,1225384965630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2008-11-08,1226162202860,NA,0.21399109057911236,1.2775616083009078,2547.3333333333335,3.4790772532188843,0.17315051020408162,2272,2285,2382,3679,2593,2875,2073
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2008-12-26,1230309434240,0.859514687100894,0.859514687100894,7.557422969187675,902,2.4226061915046797,0.4020221473278767,194,300,220,2912,1242,2924,544
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-01-02,1230914607120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-01-18,1232297012800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2009-02-04,1233765195810,NA,0.01057780495261388,0.5532433705561252,9069.333333333334,-0.00464110570990138,0.17095288699964575,20000,7998,8091,8264,5851,2792,4212
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-02-19,1235061826900,NA,0.29244503223673335,1.7415693370620169,2635.3333333333335,1.423169750603379,0.07864238410596026,1819,2120,2140,3909,3339,2902,2485
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-02-28,1235839061130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-03-07,1236444235560,0.8113351084062381,0.8113351084062381,6.123306233062331,777.8333333333334,1.9532967032967032,0.38028985507246377,152,338,248,2381,1069,2929,479
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-03-23,1237826642780,0.7922619047619047,0.7922619047619047,5.476454293628809,1035.5,2.0937549158408055,0.3469022590024603,257,477,349,3011,1460,2929,659
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-04-08,1239209048510,NA,-0.4063708599957809,0.8073666666666667,18073.666666666668,1.3403998701117967,-0.4063708599957809,20000,20000,20000,8442,20000,2819,20000
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-04-17,1239986280250,0.7852387843704776,0.7852387843704776,5.041228779304769,1098.1666666666667,2.658761270090161,0.3236051502145923,368,498,371,3084,1576,2975,692
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-05-03,1241368683610,0.7997737556561086,0.7997737556561086,5.050955414012739,1118.6666666666667,2.9220913411861953,0.3361326894814193,385,517,354,3182,1581,2975,693
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-06-04,1244133485400,0.8588368153585545,0.8588368153585545,7.099671412924425,1076.1666666666667,2.6963304378656265,0.34724780028647434,263,400,250,3292,1595,2950,657
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-06-27,1246121053470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-07-06,1246898280750,0.8686974789915967,0.8686974789915967,7.962529274004684,1109.3333333333333,2.3187999439226132,0.3740104267233056,199,405,250,3558,1621,2970,623
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-07-22,1248280676290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-07-29,1248885844700,0.8689407540394973,0.8689407540394973,8.252554744525547,924.6666666666666,2.1381239876306877,0.4234275296262534,139,327,219,3123,1265,2970,475
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2009-08-06,1249576981070,NA,0.10630994447248863,0.4631889081455806,6850,-0.02231613034485097,0.1631461628277253,20000,4424,4426,5479,3942,2865,2829
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-08-14,1250268239820,0.862526379258366,0.862526379258366,6.903266331658291,931.5,2.5136179933227902,0.43942218080149115,215,353,228,3089,1203,2939,501
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-08-23,1251045469320,0.8743169398907104,0.8743169398907104,8.254396248534583,1155.8333333333333,2.280088094312734,0.39559829850194195,191,409,253,3773,1634,2929,675
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-10-01,1254415436780,0.8851549755301794,0.8851549755301794,9.635208711433757,848.6666666666666,2.221221549042083,0.40961210051232005,119,256,176,2889,1210,2950,442
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-10-26,1256575078780,NA,0.4762557077625571,1.819148936170213,1521.3333333333333,3.702520411785588,0.3527196652719665,1161,1170,1147,3233,1547,2766,870
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2009-11-26,1259253856100,NA,0.30421854673852444,1.598640705363703,2264.1666666666665,2.0700556398583716,0.14936128398296758,1702,1870,1872,3509,2597,2831,2035
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-12-04,1259945079790,NA,-0.4028196675317388,0.34423333333333334,13080.333333333334,1.3365138468699092,0.1675809105869446,20000,20000,20000,8514,6070,2859,3898
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2009-12-12,1260636265590,0.8169388530193695,0.8169388530193695,5.680503144654088,768.6666666666666,2.284409515717927,0.3850607990735379,198,356,241,2392,1062,2906,363
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-12-13,1260722316600,NA,0.5233785822021116,2.281035179943389,1280.1666666666667,3.346836419753086,0.23683566005388196,796,887,790,2525,1558,2886,1125
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2010-01-14,1263487149370,0.8953947368421052,0.8953947368421052,9.369932432432432,894.6666666666666,2.5525131282820706,0.3673469387755102,156,277,159,2881,1333,2881,562
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2010-01-21,1264092326290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2010-01-22,1264178308560,0.7982689747003995,0.7982689747003995,5.831589958158996,951.5,2.374257425742574,0.305461575640406,266,387,303,2701,1437,2964,615
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2010-01-29,1264783481300,0.8219971056439942,0.8219971056439942,6.724559023066486,824.8333333333334,1.9092436974789917,0.3476050307733476,136,355,246,2518,1219,2942,475
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2010-03-19,1269016788340,NA,-0.41944641589779985,0.803,15389.833333333334,1.3543242128420183,-0.41944641589779985,20000,20000,20000,8180,20000,2853,4159
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2010-04-20,1271781591480,NA,-0.5054006247412592,0.7761833333333333,15165.5,1.4330075123783506,-0.5054006247412592,20000,20000,20000,6571,20000,2847,4422
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2010-04-27,1272386761470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2010-05-06,1273163988740,0.8262857142857143,0.8262857142857143,6.267068273092369,1067.5,2.2926906611701283,0.3545242636151727,249,443,304,3196,1523,2970,690
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2010-05-13,1273769157390,0.7091446881932463,0.7091446881932463,3.0600756859035005,1277.1666666666667,6.6412742382271475,0.39573268921095006,790,734,590,3467,1501,2929,581
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2010-05-22,1274546385530,NA,-0.5631716753292431,0.23821666666666663,12204,1.475931995083982,0.12443416155316368,20000,20000,20000,5589,4352,2908,3283
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2010-05-29,1275151557440,NA,-0.5268923922586556,0.76995,15111.666666666666,1.4497731283085455,-0.5268923922586556,20000,20000,20000,6197,20000,2870,4473
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2010-06-07,1275928787190,0.8308613062711423,0.8308613062711423,6.748538011695906,1164.5,2.3127625669998553,0.347634552767669,269,432,325,3518,1703,2960,740
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2010-06-23,1277311189160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2010-07-16,1279298763030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2010-08-01,1280681162810,0.8274428274428275,0.8274428274428275,5.91726618705036,1132.6666666666667,2.669797082005702,0.393026941362916,337,443,332,3516,1532,2908,636
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2010-09-02,1283445966380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2010-09-11,1284223196220,NA,0.4525436598329537,1.6309362279511532,1845.5,3.956189844009293,0.3864830585250951,1463,1517,1442,3826,1693,2628,1132
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2010-10-13,1286988000790,NA,0.08215547703180212,0.4149984111852558,6539.666666666667,-0.01547897439311601,0.17689443977422842,20000,4167,4156,4900,3427,2847,2588
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2010-11-05,1288975584980,NA,0.49730110302745834,2.46524064171123,1607.3333333333333,1.9825973053892216,0.2076471701684649,926,995,1071,3190,2093,2842,1369
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2010-11-21,1290357998210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2010-11-30,1291135233090,0.8567035670356704,0.8567035670356704,7.064118372379778,945.5,2.630287009063444,0.38042981252857794,236,342,233,3019,1355,2955,488
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2010-12-15,1292431420870,NA,0.06294864715626726,1.1763383735185942,5137.333333333333,0.8115804461319411,0.00234313980734183,4562,5029,5091,5775,5748,2836,4619
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2010-12-16,1292517640770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2010-12-23,1293122814790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2010-12-31,1293813824650,0.7009569377990431,0.7009569377990431,3.991097922848665,246.16666666666663,1.3115487914055506,0.3832684824902724,46,166,125,711,317,2933,112
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-01-01,1293900049690,0.8755905511811024,0.8755905511811024,8.947837150127226,1135.8333333333333,2.4432400761681556,0.3475391287950217,211,338,237,3573,1730,2945,726
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-01-08,1294505224330,0.7246022031823746,0.7246022031823746,4.268610897927859,1021.5,2.2432739674118984,0.3451073985680191,384,469,450,2818,1372,2897,636
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2011-01-16,1295196225860,NA,0.04848585139831209,0.5918347895154885,8160.666666666667,-0.01342029808634794,0.0152219195641724,20000,5725,5750,6336,6146,2826,5007
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-01-24,1295887630950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2011-01-25,1295973454760,NA,0.39642324888226527,1.7784845132743363,1587,2.303695150115473,0.21661977926855655,1116,1285,1215,2811,1810,2893,1285
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2011-02-17,1297961028210,0.7797450424929179,0.7797450424929179,5.656917885264342,849.3333333333334,1.8724489795918369,0.3328029700344736,192,386,311,2513,1258,2924,436
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2011-02-26,1298738256820,NA,0.05093942888150309,1.4174979218620116,11265.166666666666,-0.01872332362679006,-0.4415972897970952,20000,6688,6996,7747,20000,2888,6160
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2011-03-05,1299343426520,0.7482771128037722,0.7482771128037722,4.997963340122199,866.5,1.7494911804613298,0.31729980869089913,206,429,347,2410,1249,2951,558
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2011-03-14,1300120652800,NA,0.04850891536245425,0.5722331124179346,8211.166666666666,-0.014609871864623,0.07196306320649579,20000,6029,6110,6733,5829,2850,4566
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-03-22,1300812072090,NA,0.692992213570634,3.1358811040339702,1169.1666666666667,4.182611614635784,0.36014298480786416,649,683,552,3044,1432,2902,655
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2011-04-06,1302108218390,0.75,0.75,4.657458563535911,895,1.8937564677474992,0.34488188976377954,248,472,366,2562,1248,2942,474
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-04-07,1302194476490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-04-14,1302799646350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-04-23,1303576875050,NA,-0.4205049895237757,0.80265,18026.5,1.355425824175824,-0.4205049895237757,20000,20000,20000,8159,20000,2897,20000
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-04-30,1304182046720,0.7974350542584676,0.7974350542584676,5.288362512873326,897.1666666666666,2.370942510754791,0.38942552109811895,270,393,308,2733,1201,2975,478
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-05-09,1304959274770,0.7989534563481134,0.7989534563481134,4.857142857142857,1167.8333333333333,3.093410108765195,0.32926332926332924,415,571,365,3266,1648,2965,742
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-05-16,1305564443390,NA,0.13116726835138387,1.114747433682285,3343.1666666666665,-1.3150134048257374,0.11330438215554678,3412,3178,3249,4230,3369,2870,2621
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2011-05-24,1306255401240,0.758599124452783,0.758599124452783,4.776271186440678,1007,2.285229841748305,0.3314393939393939,330,464,386,2812,1412,2973,638
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-05-25,1306341674260,0.7978891820580475,0.7978891820580475,5.664735099337748,1183.3333333333333,2.291950886766712,0.3295609756097561,321,504,383,3407,1718,2995,767
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-06-01,1306946846070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-06-10,1307724074860,NA,0,1,17362.166666666668,0,0,20000,20000,20000,20000,20000,2853,4173
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-08-20,1313858833600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-08-29,1314636061170,NA,0.2566704246523863,1.4049340218014916,3433.1666666666665,3.4402283411685697,0.16245654692931633,2844,2904,2967,5016,3614,2676,3254
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-09-21,1316623625720,NA,0.27340308370044053,1.4082908163265306,3048.6666666666665,3.5783783783783782,0.18090131494957232,2543,2658,2639,4625,3208,2819,2619
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-10-07,1318006022450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-10-16,1318783256280,NA,-0.5024602787063817,0.2595166666666667,12341.5,1.4306339835728954,0.19365594304767053,20000,20000,20000,6623,4474,2728,2952
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-10-23,1319388430900,0.9163398692810456,0.9163398692810456,10.166990291262136,841,2.509396814032576,0.435847208619001,121,266,128,2932,1152,2924,447
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-11-08,1320770839320,NA,-0.4783604982074879,0.3160833333333333,12932.833333333334,1.410404498300061,0.08477442164322496,20000,20000,20000,7057,5954,2886,4586
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-11-24,1322153250770,0.7488619119878603,0.7488619119878603,3.6120313862249342,795.6666666666666,4.349933891582195,0.4299007444168734,421,395,331,2305,919,2875,403
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-12-03,1322930483900,0.886886264760721,0.886886264760721,8.411326378539494,919,2.345881966135131,0.3990783410138249,145,344,182,3036,1304,2902,503
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-12-10,1323535656310,NA,-0.5050607668284607,0.2660166666666667,12495.833333333334,1.4327341815387242,0.16727304996006745,20000,20000,20000,6577,4692,2772,3706
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-12-19,1324312891170,0.9019307385841252,0.9019307385841252,7.472222222222222,943.1666666666666,3.5951624725140485,0.4181901279707496,269,327,160,3103,1273,2902,527
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-12-26,1324918067250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-01-11,1326300471560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-01-20,1327077699360,0.6935483870967742,0.6935483870967742,3.6048177083333335,1080.6666666666667,2.1709050112191477,0.35451505016722407,432,591,513,2835,1351,2908,762
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-01-27,1327682870680,NA,0,0.5132666666666666,14908,0,0.5749271596188676,20000,20000,20000,20000,5398,2728,4050
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-02-21,1329842507350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-02-28,1330447677380,0.8298198543503258,0.8298198543503258,6.003826530612245,794.8333333333334,2.3583877995642704,0.34592613476177053,190,372,222,2387,1160,2924,438
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-04-16,1334594873280,0.7801710484637314,0.7801710484637314,4.654077253218884,972,2.5948166877370413,0.3654033041788144,336,482,347,2810,1306,2955,551
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-04-25,1335372117610,0.8513439385628085,0.8513439385628085,7.410514541387025,1093.8333333333333,2.1558549798583138,0.35,187,436,271,3375,1625,2965,669
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-05-27,1338136930650,NA,-0.5020653398422832,0.2798,12593.833333333334,1.4303136634002311,0.13246220855751986,20000,20000,20000,6630,5079,2859,3854
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-06-03,1338742091350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-06-12,1339519322540,NA,-0.5492466788024323,0.23785,12223,1.4661910669975189,0.15858636137381782,20000,20000,20000,5819,4226,2772,3293
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-07-30,1343666554510,0.8266741699493528,0.8266741699493528,6.480412371134021,1059.3333333333333,2.1136690647482013,0.36214855224506926,216,446,308,3246,1520,2929,620
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-08-06,1344271731570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-08-31,1346431376770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-10-02,1349196195880,NA,0.38968534723515175,1.720967741935484,2175.8333333333335,3.8773619859207114,0.21682425823280077,1629,1692,1639,3732,2402,2703,1961
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-10-25,1351183779450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-11-10,1352566183230,0.8802976383047557,0.8802976383047557,9.066445182724252,864.5,2.2811871227364184,0.389765662362506,138,279,185,2906,1276,2913,403
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-11-26,1353948589130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-12-05,1354725817520,0.8519506502167389,0.8519506502167389,6.9314888010540185,881.8333333333334,2.6367389060887514,0.3819358049265987,225,312,222,2777,1242,2913,513
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-12-12,1355330993380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2013-01-13,1358095798030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2013-01-29,1359478202330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2013-02-07,1360255431890,0.8296244784422809,0.8296244784422809,5.861504907306434,915.6666666666666,2.882338729161633,0.31451411441418936,271,401,245,2631,1372,2965,574
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2013-02-23,1361637828290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2013-03-18,1363625396170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2013-04-03,1365007792560,0.8216159496327388,0.8216159496327388,5.493303571428571,861.3333333333334,2.523093447905478,0.3840021259633271,241,400,255,2604,1159,2970,509
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2013-04-19,1366390186650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2013-05-14,1368549811480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2013-06-06,1370537370970,0.7636560302866414,0.7636560302866414,4.033289817232376,1145,3.050993949870354,0.3817796610169491,476,619,437,3261,1459,2934,618
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2013-06-15,1371314598500,NA,0.3337890179995443,1.3324960036538025,1629.6666666666667,3.1303418803418803,0.33622460625427986,1404,1513,1462,2927,1454,2628,1018
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2013-07-01,1372696990120,0.8598692810457517,0.8598692810457517,7.70391061452514,1134.3333333333333,2.2754946727549465,0.3612705702257941,207,420,268,3557,1669,2950,685
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2013-08-02,1375461774140,NA,0.2668456375838926,1.5334107327141382,3154,1.5370341734962114,0.1366975791882452,2383,2638,2731,4719,3584,2892,2869
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2013-08-09,1376066941510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2013-10-05,1380991411880,0.8136033229491173,0.8136033229491173,6.064658990256865,1166.1666666666667,2.194370536339449,0.351257253384913,277,493,359,3493,1677,2924,698
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2013-10-12,1381596588520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
