plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-02-02,1486054202490,0.7688172043010753,0.7688172043010753,4.08955223880597,216.83333333333337,2.4237288135593222,0.500570125427594,78,104,86,658,219,2853,156
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-03-06,1488819010100,0.6472995090016367,0.6472995090016367,3.238372093023256,772.6666666666666,1.994955863808323,0.3619756427604872,349,424,431,2013,943,2870,476
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-04-07,1491583819760,NA,-0.5746171712002519,0.22981666666666667,12100.5,1.483676207513417,0.12609420591913298,20000,20000,20000,5403,4193,2830,3007
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-04-23,1492966227080,NA,0,0.44493333333333335,14208.166666666666,0,0.7132088401576152,20000,20000,20000,20000,3348,2709,1901
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-05-09,1494348631250,NA,-0.5807152736613318,0.22811666666666663,12152.5,1.4877095650765368,0.11731255265374894,20000,20000,20000,5305,4191,2670,3419
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-05-25,1495731033920,NA,0.27496051938936655,1.3774486383182036,2382.1666666666665,8.247368421052633,0.18319491939423543,2074,2139,2066,3633,2508,2656,1873
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-06-10,1497113438800,NA,-0.45253831069794465,0.7923,15262.333333333334,1.3870709229330842,-0.45253831069794465,20000,20000,20000,7538,20000,2859,4036
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-06-26,1498495841620,NA,0,1,17452.5,0,0,20000,20000,20000,20000,20000,2759,4715
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-07-12,1499878242560,NA,0,1,17394,0,0,20000,20000,20000,20000,20000,2847,4364
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-07-28,1501260641600,0.8019732205778718,0.8019732205778718,5.614420062695925,925.5,2.125910704277975,0.2897856242118537,209,467,281,2557,1408,2913,631
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-08-13,1502643038900,NA,-0.4016890352875215,0.80895,15659.666666666666,1.335266983505731,-0.4016890352875215,20000,20000,20000,8537,20000,2830,5421
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-11-01,1509555040900,0.646403242147923,0.646403242147923,3.492179353493222,645.1666666666666,1.8254649499284692,0.3067953357458786,263,347,349,1625,862,2892,425
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-11-17,1510937437720,NA,0.28097091825051523,1.4866812227074235,1815,2.3769856644711354,0.16468873620653757,1457,1553,1570,2797,2006,2819,1507
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-12-03,1512319831290,NA,-0.5273588147695597,0.3447483490986971,9818.833333333334,1.4501259974800504,0.14388688660937066,20000,4824,20000,6189,4632,2790,3268
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-12-19,1513702221950,0.7453365774533658,0.7453365774533658,6.178970917225951,455.6666666666667,1.9363674673409184,0.12141740489838458,111,179,157,1076,843,2892,368
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-01-20,1516466995720,0.8041044776119403,0.8041044776119403,4.738578680203045,338.5,2.7878395860284604,0.36485532815808047,110,179,105,967,450,2847,220
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-02-05,1517849379500,0.6931690929451287,0.6931690929451287,3.740740740740741,270.3333333333333,2.052387267904509,0.3935483870967742,110,131,137,756,329,2886,159
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-02-21,1519231770010,0.617740232312566,0.617740232312566,2.065063649222065,335.6666666666667,-9.782608695652174,0.37646001796945194,267,259,181,766,347,2875,194
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-03-09,1520614159250,0.7115689381933439,0.7115689381933439,4.145181476846058,603.5,2.035973397823458,0.31386861313868614,214,312,273,1620,846,2886,356
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-03-25,1521996546613,0.7332242225859247,0.7332242225859247,4.45841784989858,794,2.0433295324971494,0.30058335891925086,251,409,326,2118,1139,2913,521
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-04-10,1523378931988,NA,-0.42541515216306747,0.3168,12935.5,1.3604868487031043,0.1912818618396749,20000,20000,20000,8062,5473,2741,4078
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-04-26,1524761315330,NA,-0.3732491073880802,0.8188,15595.333333333334,1.3022854678740836,-0.3732491073880802,20000,20000,20000,9128,20000,2796,4444
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-05-12,1526143698180,0.5626466447677146,0.5626466447677146,2.6381766381766383,1553.6666666666667,2.0722433460076046,0.24045446079344385,804,1072,932,3330,2039,2902,1145
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-05-28,1527526083530,NA,-0.5380474487637944,0.7667833333333334,15127,1.4580901967322442,-0.5380474487637944,20000,20000,20000,6007,20000,2864,4755
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-06-13,1528908466940,NA,-0.5293442936341044,0.2547833333333333,12381.333333333334,1.451623049823855,0.14821378602742283,20000,20000,20000,6155,4566,2600,3567
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-06-29,1530290848470,NA,0.1563751061506733,1.187243200939151,3653.3333333333335,4.123480486244402,0.12791385634836114,3313,3432,3477,4766,3685,2670,3247
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-07-31,1533055613280,NA,0.3659428571428571,1.701991640029506,1747.1666666666667,2.0917167494120723,0.2060544904137235,1253,1427,1387,2988,1967,2853,1461
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-08-16,1534437995262,NA,-0.5726979633561374,0.1794,11710.166666666666,1.482393649501323,0.3418940609951846,20000,20000,20000,5434,2665,2516,2162
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-09-01,1535820375740,0.7813191677733511,0.7813191677733511,5.586466165413534,759.1666666666666,2.3723118279569895,0.24389489953632149,218,333,247,2012,1223,2897,522
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-09-17,1537202754610,NA,0.1660927152317881,1.060794844253491,3093,9.400299850074962,0.23322594200868468,3061,3101,3148,4402,2737,2696,2109
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-11-04,1541349888045,0.4002271866717153,0.4002271866717153,1.816135881104034,1055.5,2.768465165007857,0.20731309174012405,753,810,792,1849,1214,2864,915
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-11-20,1542732265380,NA,0.16405245564412446,1.2956088247772592,3561.1666666666665,2.8444048149799377,0.08159120774101063,3055,3122,3251,4527,3844,2819,3568
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-12-22,1545497013440,0.7357575757575757,0.7357575757575757,3.451187335092348,259.5,2.8987583572110793,0.4150197628458498,113,157,109,716,296,2842,166
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-01-07,1546879384370,0.7794970986460348,0.7794970986460348,4.471794871794872,315.6666666666667,2.3567251461988303,0.3813813813813814,100,176,114,920,412,2859,172
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-01-23,1548261753490,0.8335112059765208,0.8335112059765208,5.658450704225352,275.8333333333333,2.5258732212160413,0.3933495539334955,74,132,78,859,374,2913,138
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-02-08,1549644124240,NA,-0.33173525103209484,0.8339333333333333,15859.166666666666,1.2478084456244052,-0.33173525103209484,20000,20000,20000,10036,20000,2807,5119
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-02-24,1551026495260,NA,0,0.4938666666666667,14692,0,0.6118633139909736,20000,20000,20000,20000,4816,2766,3336
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-03-12,1552408864720,0.7337253254934901,0.7337253254934901,3.977859778597786,805.5,3.0027500859401854,0.2948557089084065,335,432,317,2064,1124,2897,561
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-03-28,1553791232580,0.7337220602526725,0.7337220602526725,4.818757921419518,676,1.7899478425794215,0.2774794128177587,176,339,274,1784,1009,2897,474
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-04-13,1555173598850,0.7560975609756098,0.7560975609756098,4.858719646799117,783.8333333333334,1.9942324755989351,0.2869029275808937,210,406,290,2088,1157,2955,552
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-04-29,1556555963320,0.7174311926605504,0.7174311926605504,4.1279863481228665,898.1666666666666,2.0229718543046356,0.3039843967679019,298,489,385,2340,1249,2934,628
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-05-31,1559320690870,NA,-0.5639662183296841,0.226,12113.166666666666,1.4764770912664291,0.16555183946488294,20000,20000,20000,5576,3992,2656,3111
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-06-16,1560703056386,NA,0.26064382139148495,1.4109159347553324,2470.3333333333335,3.9989378651088687,0.1527140370311758,2069,2171,2136,3642,2677,2735,2127
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-07-02,1562085420427,NA,-0.3910624239262737,0.8125833333333333,15629,1.323314818301638,-0.3910624239262737,20000,20000,20000,8755,20000,2825,5019
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-09-04,1567614863236,NA,0.1939419436264199,1.3521346963319305,3185.3333333333335,1.6409587090650213,0.09858064516129032,2586,2855,2874,4257,3493,2847,3047
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-09-20,1568997220659,NA,-0.43117821746753016,0.32231666666666664,12963.666666666666,1.366326530612245,0.1652008208736441,20000,20000,20000,7949,5695,2796,4138
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-10-06,1570379580582,0.534020618556701,0.534020618556701,2.4584584584584586,1073,2.0708955223880596,0.2497200447928331,590,730,678,2232,1340,2790,868
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-10-22,1571761940047,NA,0,0.44033333333333335,14395.666666666666,0,0.7233950883239982,20000,20000,20000,20000,3210,2270,3164
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-11-07,1573144297436,NA,-0.500543947180853,0.28171666666666667,12593,1.429076343072573,0.1302207130730051,20000,20000,20000,6657,5123,2796,3778
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
