plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-02-19,950977652569,NA,0.2859002169197397,1.5588830433023066,1982.8333333333333,3.626857457347276,0.11136107986501688,1591,1705,1646,2964,2370,2888,1621
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2000-02-20,951064817563,NA,0.47002923976608185,1.681818181818182,995,23.467153284671532,0.3309066843150232,830,843,725,2011,1011,2875,550
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-02-28,951754862299,NA,0.0705675199783286,0.6427239082161362,9025.333333333334,-0.02581175747847369,0.06767526678373632,20000,6913,6862,7904,6902,2836,5571
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-03-06,952360030662,NA,0.11213720316622693,0.8930899608865711,3774.5,-2.740462117141322,0.263079036084405,4029,4205,4038,5058,2951,2331,2366
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2000-03-07,952447212452,0.6897206400867915,0.6897206400867915,4.109356725146199,1289.3333333333333,2.3219503287070857,0.2285545257345691,508,630,572,3115,1956,2965,955
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2000-03-14,953052383043,0.7036775106082037,0.7036775106082037,3.9134840218238502,927.5,2.3478055686644645,0.29690444145356665,374,490,419,2409,1306,2924,567
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2000-04-08,955212002781,NA,0.33885274985215846,1.5724483889639205,2082.1666666666665,7.792384406165005,0.17651134592066517,1721,1785,1677,3396,2377,2908,1537
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-04-16,955902137619,0.7436963867949051,0.7436963867949051,5.14002642007926,1357.5,2.3562839729863287,0.20474137931034483,437,584,493,3354,2214,2977,1063
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-04-23,956507334753,0.7084213703591911,0.7084213703591911,4.690563277249451,1137.6666666666667,1.79078284755074,0.22484310755247783,327,557,483,2830,1791,3036,838
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2000-04-24,956594397964,0.7304370583616854,0.7304370583616854,4.84230525649145,1347.5,2.0585632099129665,0.20745069393718044,401,663,515,3306,2170,3034,1030
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2000-05-01,957199566650,0.7064806742226097,0.7064806742226097,4.236421725239617,1202.5,2.4735449735449735,0.227681371524148,468,592,505,2936,1847,2980,867
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-05-02,957284587312,NA,0.338567222767419,1.446904315196998,2025.6666666666667,-35.49382716049383,0.2263981298327639,1819,1826,1685,3410,2151,2657,1263
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-05-09,957889770124,0.6941247728649304,0.6941247728649304,4.243083003952569,1170.6666666666667,2.1824414397257668,0.21108465035722015,427,586,505,2797,1822,2986,887
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2000-05-10,957976786151,0.680952380952381,0.680952380952381,4.540993071593533,1410.1666666666667,1.944990176817289,0.1508784640463684,465,664,603,3177,2344,3005,1208
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-05-18,958667006541,0.6502218741842861,0.6502218741842861,4.536053661263275,1455.6666666666667,1.5053178631858837,0.12131961688542035,406,713,670,3161,2477,2973,1307
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-05-25,959272182923,NA,0.12182477967858994,0.53911450811877,7117.833333333333,-0.02464779868936641,0.04460320525197914,20000,4156,4235,5410,4948,2902,3958
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2000-05-26,959359176453,0.7070097138356524,0.7070097138356524,5.142581888246628,1401.8333333333333,1.866250866250866,0.15508971398116894,399,600,558,3251,2378,2990,1225
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-06-26,962037028010,0.8010603382984095,0.8010603382984095,6.137734311328443,1280.5,1.9516545700578176,0.2856370517210308,249,584,394,3567,1982,2924,907
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2000-07-04,962729126443,0.8274839347503707,0.8274839347503707,6.791554357592093,1265.5,2.120597922472764,0.31378820184790335,246,518,349,3697,1931,2970,852
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-07-05,962814267115,0.8016601135867191,0.8016601135867191,5.9229152067274,1447.3333333333333,2.2645933604837714,0.31170483460559795,373,600,454,4124,2164,2938,969
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-07-12,963419448550,0.809009009009009,0.809009009009009,5.926040061633282,1314.8333333333333,2.0369740274469774,0.3720532968910147,287,587,424,4016,1838,2933,737
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2000-07-13,963506347598,0.8256802721088435,0.8256802721088435,6.577272727272727,1469.8333333333333,2.1589772095608675,0.32367447595561033,301,609,410,4294,2194,2980,1011
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-07-21,964196684835,0.7893997893997894,0.7893997893997894,4.6836327345309385,843.8333333333334,2.5673515981735164,0.407898370615852,288,414,300,2549,1072,2929,440
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-08-06,965579100866,0.7029910060656767,0.7029910060656767,3.7888170055452863,1558.6666666666667,2.0904341335987064,0.32713936430317847,575,879,710,4071,2064,2846,1053
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-08-13,966184285560,0.7956683439072413,0.7956683439072413,5.0508474576271185,1420.6666666666667,2.8396314803247966,0.3511111111111111,494,632,467,4104,1971,2915,856
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2000-08-21,966876290726,0.8332900545312906,0.8332900545312906,6.396190476190476,1145.8333333333333,2.2875677216994585,0.3780987702518056,260,469,321,3530,1593,2924,702
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-08-22,966961522812,NA,0.08031837916063676,0.498619293078056,7973.333333333333,-0.02657944140071261,0.25906560971496034,20000,6237,6355,7465,4393,2657,3390
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-08-29,967566705724,NA,0.2683890577507599,0.9752762430939228,2293.1666666666665,3.630756578947368,0.4858465372974898,2320,2513,2407,4173,1444,2669,902
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2000-09-06,968258674836,0.841031149301826,0.841031149301826,6.730190571715146,1120.3333333333333,2.503597122302158,0.3525350167685934,277,424,296,3428,1641,2965,656
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-09-07,968343947929,0.8205357142857143,0.8205357142857143,6.321981424148607,1380.1666666666667,2.230041252123271,0.3320267842560836,316,574,402,4078,2045,2977,866
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-09-14,968949123305,NA,0.06295667576942948,0.5629274548119199,8278.166666666666,-0.02036577213255658,0.12348857165145488,20000,6404,6348,7201,5618,2781,4098
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-09-23,969726358050,0.7560806115357888,0.7560806115357888,4.041497152156224,934.3333333333334,3.3292533659730723,0.34881238323992525,400,478,351,2527,1220,2929,630
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-09-30,970331536339,NA,0.40449742617176915,1.821963903334353,2924.8333333333335,2.2686521805196778,0.2129153018249883,2011,2329,2198,5184,3364,2807,2463
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-10-09,971108768963,NA,-0.4018364056914558,0.35242618211852156,10602.333333333334,1.3354297693920336,0.3333333333333333,20000,8430,20000,8534,4267,2756,2383
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-10-16,971713944013,NA,0.14390602055800297,1.2406505479213776,4162.5,0.8932291666666667,0.10619738310173446,3480,3937,4081,5453,4406,2869,3618
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2000-10-17,971800668535,NA,-0.5464913976416006,0.26485,12521.333333333334,1.4642206016408388,0.07832322118036404,20000,20000,20000,5865,5013,2864,4250
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-10-25,972491183240,NA,0.5696248856358646,2.3127340823970037,1899.5,3.0358884337819387,0.3264264728622236,1171,1391,1176,4289,2178,2771,1192
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-11-01,973096356277,NA,0.01861321333606054,0.5613001108712143,8624.166666666666,-0.00686986018702124,0.11876591283510558,20000,7077,7197,7470,5884,2841,4117
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2000-11-02,973183080659,0.8046639231824417,0.8046639231824417,5.327455919395466,1111.6666666666667,2.5102704553235196,0.3655802366618227,334,501,356,3289,1528,2934,662
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-11-17,974478771954,0.7959183673469388,0.7959183673469388,5.778812572759022,842.1666666666666,2.173044575273339,0.27850877192982454,206,388,265,2332,1316,2929,546
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2000-11-18,974565478616,NA,-0.41003948110547095,0.8061333333333334,15590,1.3443668808654246,-0.41003948110547095,20000,20000,20000,8368,20000,2853,5172
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-12-03,975861183284,0.46,0.46,1.811891891891892,406,1.7016029593094943,0.3730407523510972,268,333,324,876,400,2846,235
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2000-12-11,976553052423,0.8063562453806357,0.8063562453806357,5.45067264573991,852,2.247630819942316,0.33807829181494664,212,418,262,2444,1209,2918,567
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-12-12,976638420716,0.6594285714285715,0.6594285714285715,1.696048632218845,274,-6.901913875598086,0.5765472312703583,244,265,149,726,195,2869,65
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-12-19,977243604048,NA,-0.0046049877399677,0.5060182173064411,9000.333333333334,0.00210882639702901,0.2334370831480658,20000,8489,8399,8322,5172,2585,3620
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2001-01-04,978626010383,NA,0.01316776966637101,0.45889552673757833,8033,-0.00486479401504305,0.28171931641636455,20000,7083,7232,7425,4161,2745,2297
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2001-01-05,978712684059,NA,-0.5165876777251185,0.4108623090696081,10541.666666666666,1.4418599729089063,0.02155276019549715,20000,5239,20000,6375,6106,2830,5530
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-01-13,979403249156,0.7312198483804273,0.7312198483804273,4.4946764946764945,981,2.3035171515414676,0.256,340,491,390,2512,1488,2902,665
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2001-01-20,980008423048,NA,-0.00487920980602165,0.5326753077715711,9081.5,0.00225341584865839,0.19431550382060983,20000,8434,8444,8362,5641,2750,3608
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2001-01-21,980095090007,NA,-0.50093808630394,0.3058666666666667,12952.666666666666,1.4293974045997686,0.06391488680905527,20000,20000,20000,6650,5851,2772,5215
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2001-01-28,980700260478,0.5895316804407713,0.5895316804407713,2.972826086956522,780.5,1.958511287370348,0.24532374100719423,370,471,447,1731,1049,2918,615
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-01-29,980785656067,0.5821469796075414,0.5821469796075414,3.176258992805755,1027.1666666666667,2.14002828854314,0.11830296437313027,473,652,543,2056,1621,2968,818
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2001-02-05,981390830558,NA,-0.3791201213625707,0.39230316916401387,11118.666666666666,1.3093593712788758,0.2703160270880361,20000,9319,20000,9004,5172,2685,3217
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2001-02-21,982773234057,0.729602157788267,0.729602157788267,4.40112540192926,984.1666666666666,2.1731271339626432,0.27611940298507465,331,512,401,2565,1455,2920,641
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2001-02-22,982859881862,0.568081991215227,0.568081991215227,2.337301587301587,1022.6666666666666,6.922390722569135,0.25007295010213015,683,743,590,2142,1285,2913,693
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-03-02,983550467747,NA,0.04264534399466933,0.4127522093060087,7339.833333333333,-0.01171538926211353,0.29787454639709693,20000,5824,5747,6259,3386,2295,2823
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2001-03-09,984155637216,NA,0.0086286594761171,0.49444580078125,7892.5,-0.00267050711022518,0.15104624582380868,20000,6334,6434,6546,4828,2850,3213
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2001-03-10,984242278457,NA,-0.35409614082599866,0.8256666666666667,15835,1.278166088274109,-0.35409614082599866,20000,20000,20000,9540,20000,2842,5470
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2001-03-17,984847444464,NA,-0.439366678661389,0.2677,12406,1.37444279346211,0.3063894013080664,20000,20000,20000,7790,4136,2859,2510
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2001-03-25,985538039614,NA,0.4866516564811837,1.5851934523809523,1087.5,-26.08620689655172,0.4065733414485697,966,924,798,2311,975,2897,551
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-04-03,986315258601,0.6438234641827456,0.6438234641827456,3.4414486921529175,1653.6666666666667,2.2948616600790515,0.20933268069831945,715,967,803,3706,2423,2906,1308
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2001-04-10,986920423607,NA,0.0303073420603301,1.4121603443637345,10930.166666666666,-0.01045470609023442,-0.4683748761058698,20000,6638,6815,7241,20000,2874,4887
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2001-04-11,987007065445,0.7109947643979058,0.7109947643979058,4.76214196762142,1360.3333333333333,2.0742324728883457,0.19750824477830708,441,613,552,3268,2190,3010,1098
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-04-19,987697658438,0.7109826589595376,0.7109826589595376,3.9474123539232058,1747.8333333333333,3.014705882352941,0.24858181818181815,758,913,725,4292,2583,2933,1216
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2001-04-26,988302838007,NA,0.01802679658952496,0.2987137578169414,5972.666666666667,-0.00304191262311524,0.3281423804226919,20000,4113,4031,4179,2114,2702,1399
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-05-05,989080071427,NA,0.5126239855725879,2.048043728423475,1640.3333333333333,5.254158964879853,0.28126790147030745,1168,1227,1081,3355,1882,2766,1129
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2001-05-12,989685240034,NA,-0.43292136843990686,1.0116973881463651,13368,1.368071907263177,-0.43292136843990686,20000,7361,20000,7915,20000,2740,4932
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-05-21,990462470309,NA,0.3173671199011125,1.429375270523734,2651,-24.221698113207548,0.2033874382498236,2364,2358,2209,4263,2822,2929,1890
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2001-05-28,991067647746,NA,0.46539577289680895,1.8948941469489415,1790.6666666666667,2.883923985618901,0.26920315865039485,1244,1481,1290,3536,2036,2850,1157
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-06-06,991844881102,NA,0.314216355636474,1.6246909989821143,2889.8333333333335,5.820685778527262,0.1173890608875129,2267,2350,2260,4331,3421,2713,2710
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2001-06-13,992450051119,0.7367875647668394,0.7367875647668394,5.057163020465773,1267.5,1.7837431008529856,0.27476706598212586,322,587,508,3352,1907,2964,929
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2001-06-14,992536633948,NA,0.18725767578329663,0.5401647041826194,6997.666666666667,-0.03690135958898452,0.09893307468477208,20000,3808,3878,5665,4645,2716,3990
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2001-06-21,993141797348,0.8125643666323378,0.8125643666323378,6.848206071757129,1253.5,1.9639079029247044,0.2842028456767603,225,498,364,3520,1962,2945,952
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-06-22,993227279418,0.6671818650180319,0.6671818650180319,3.1913640824337586,660.3333333333334,2.4629136553822746,0.328952772073922,299,397,323,1618,817,2897,508
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2001-06-29,993832450758,0.6439169139465876,0.6439169139465876,2.994639027877055,1699.6666666666667,2.3944387229660142,0.3259932982288176,821,1077,900,4155,2112,2841,1133
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2001-06-30,993919019839,0.8173894094573981,0.8173894094573981,6.300073909830007,1443.6666666666667,2.107303370786517,0.31400661729951157,298,636,419,4170,2177,2960,962
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2001-07-07,994524191858,0.8207296448417493,0.8207296448417493,6.370558375634518,1274.3333333333333,2.07640586797066,0.3340414232607541,254,557,371,3768,1881,2934,815
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-07-08,994609683093,0.8351741716227697,0.8351741716227697,6.593700787401575,1418.5,2.285249331628502,0.36127304238222785,313,569,388,4320,2027,2933,894
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2001-08-17,998066188526,NA,-0.4506419090447523,0.7929,15507.833333333334,1.385284280936455,-0.4506419090447523,20000,20000,20000,7574,20000,2784,5473
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2001-09-02,999448577408,0.8510308135668366,0.8510308135668366,6.997359154929577,1328.3333333333333,2.2949545671927307,0.37743319036621575,268,532,336,4175,1887,2945,772
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2001-09-09,1000053744840,NA,0.11455584872471417,0.3936037162765767,6396.833333333333,-0.02157028351881293,0.2606316836607809,20000,3958,4027,5069,2973,2555,2354
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2001-10-11,1002818518060,NA,0.39580133128520223,1.561179087875417,1460.6666666666667,3.093237294917967,0.3074340527577938,1141,1275,1180,2726,1444,2649,998
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2001-10-20,1003595757210,0.8577181208053691,0.8577181208053691,7.068717948717949,1144.1666666666667,2.49142233312539,0.3369397217928903,246,464,265,3460,1716,2945,714
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2001-11-28,1006965743080,0.8440438871473355,0.8440438871473355,6.629101283880171,783.1666666666666,2.610276296655356,0.3445714285714286,198,304,199,2353,1147,2965,498
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2001-12-07,1007742972300,NA,0.4144620811287478,1.728944820909971,878.5,5.2048726467331115,0.23956723338485317,685,717,664,1604,984,2870,617
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2001-12-30,1009730545320,NA,0.4124890061565523,1.701828870019595,1295,4.83837689133425,0.26456692913385826,1026,1034,1002,2409,1401,2753,898
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-01-24,1011890190670,0.821702838063439,0.821702838063439,5.797441364605544,935,2.307764441110278,0.33627234876316436,222,449,267,2728,1355,2955,589
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2002-01-31,1012495357920,0.816066066066066,0.816066066066066,5.921212121212121,833.8333333333334,2.171828171828172,0.3247535596933187,185,395,245,2419,1233,2945,526
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-03-13,1016037392360,0.7203077952492473,0.7203077952492473,5.1574150787075395,1077.6666666666667,2.031132075471698,0.16916780354706684,324,465,418,2571,1827,2955,861
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2002-03-20,1016642555490,0.6875642343268242,0.6875642343268242,4.07325746799431,1051.3333333333333,2.141942369263607,0.20293040293040293,381,569,456,2463,1632,2965,807
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-05-16,1021566981680,NA,-0.5073861923424782,0.2845,12648.833333333334,1.4345991561181437,0.10751503854952132,20000,20000,20000,6536,5267,2784,4090
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-06-17,1024331769180,NA,-0.39664804469273746,0.8106666666666666,18106.666666666668,1.3296502645254928,-0.39664804469273746,20000,20000,20000,8640,20000,2897,20000
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-07-03,1025714164910,NA,-0.5506280043417584,0.2546,12413.833333333334,1.4671734908895593,0.10022779043280182,20000,20000,20000,5796,4740,2864,3947
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2002-07-10,1026319333690,0.8550295857988166,0.8550295857988166,6.9543533389687235,1378.1666666666667,2.2338780918727914,0.39156626506024095,256,584,343,4389,1919,2934,778
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-07-19,1027096557410,0.8557377049180328,0.8557377049180328,7.029459901800327,1438,2.3181969579216166,0.3806982771763988,285,585,352,4528,2031,2934,847
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2002-07-26,1027701724690,0.8692232055063913,0.8692232055063913,8.234213547646384,1173,2.1832551247221534,0.3858210315290687,180,425,266,3802,1685,2955,680
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-08-04,1028478950170,0.8322246858832225,0.8322246858832225,6.362903225806452,1614.3333333333333,2.374024878768712,0.3747400526826563,392,642,454,4958,2255,2945,985
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2002-08-27,1030466508000,0.7736826950763029,0.7736826950763029,4.413793103448276,1033.6666666666667,2.3808258018784336,0.41414141414141414,349,534,393,3080,1276,2902,570
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-09-05,1031243738180,0.7910577971646674,0.7910577971646674,4.825631546518792,1400,2.525062656641604,0.37577483665605627,452,692,479,4106,1863,2870,808
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-10-23,1035390926760,0.7629036059391939,0.7629036059391939,4.4645476772616135,1328.3333333333333,2.8757995735607675,0.3545816733067729,526,607,503,3740,1782,2886,812
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2002-10-30,1035996097180,NA,0.04639639639639639,0.33740079018216146,6183.333333333333,-0.00858698280102376,0.2999440402909905,20000,4367,4234,4646,2502,2864,1351
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-11-08,1036773332020,NA,-0.387251161822848,0.35673333333333335,13262,1.3189227498228209,0.16859580660096568,20000,20000,20000,8834,6285,2847,4453
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2002-12-01,1038760924690,NA,0.4127823161941374,2.0095505617977527,1685,2.31162540365985,0.1650485436893204,1122,1216,1222,2940,2107,2875,1503
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2002-12-17,1040143324480,NA,-0.4904795617990088,0.32735,13129.166666666666,1.4207538209135653,0.03285746657602538,20000,20000,20000,6837,6402,2842,5536
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2003-01-18,1042908137680,NA,0,0.5138333333333334,14877.166666666666,0,0.573873696635845,20000,20000,20000,20000,5415,2759,3848
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2003-02-03,1044290545370,0.8328756375049039,0.8328756375049039,6.4165477888730384,759.1666666666666,2.305103148751358,0.3672812408545508,175,313,213,2336,1081,2939,437
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2003-02-12,1045067779380,NA,0.0489000341958281,0.9208758397611346,3656.5,4.897260273972603,0.17193071828833417,3922,3963,4172,4601,3251,2859,2030
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2003-02-19,1045672950190,NA,0.2461256457257124,1.7170022371364653,2723.6666666666665,1.0885908018867925,0.03258768296050814,1856,2140,2262,3739,3503,2875,2842
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2003-02-28,1046450179970,NA,-0.380309879567963,0.8163166666666667,15718.333333333334,1.3107754519505233,-0.380309879567963,20000,20000,20000,8979,20000,2853,5331
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2003-03-07,1047055354180,NA,-0.4177861269627477,0.80355,15466,1.3525888185072985,-0.4177861269627477,20000,20000,20000,8213,20000,2847,4583
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2003-03-16,1047832582040,NA,-0.5631716753292431,0.3712878031059849,9884,1.475931995083982,0.01886792452830188,20000,4044,20000,5589,5382,2902,4289
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2003-04-17,1050597383900,0.6936936936936937,0.6936936936936937,3.611977030352748,1664.1666666666667,4.056698444555946,0.23819978046103185,832,892,714,3948,2429,2960,1170
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2003-05-10,1052584954190,0.7069014484521443,0.7069014484521443,4.037724898432966,1270.5,2.894859269597581,0.20658502308773335,527,680,516,3005,1976,3020,919
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2003-05-19,1053362179280,0.7169667765660664,0.7169667765660664,5.31715210355987,1455.8333333333333,1.9042166240064664,0.16724137931034483,403,584,558,3385,2415,3063,1390
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2003-07-29,1059496937640,NA,0.47503201024327785,1.900078678206137,1145.6666666666667,3.3804100227790435,0.29184188393608074,817,905,820,2304,1263,2801,765
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2003-10-01,1065026520270,NA,0.1860350357759684,1.0797428944461185,3346.5,-12.340425531914894,0.2358915027638514,3321,3337,3299,4807,2972,2614,2343
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2003-10-17,1066408923050,NA,0.5060532687651331,2.0403479101232183,1956,3.696598639455782,0.295003203074952,1355,1458,1326,4043,2201,2842,1353
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2003-11-18,1069173747390,0.8479618068307014,0.8479618068307014,6.656914893617022,846.6666666666666,2.5468784469446284,0.33794203669236905,199,346,207,2516,1245,2955,567
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2003-11-27,1069950979410,0.8362204724409449,0.8362204724409449,6.258103241296519,921.5,2.123320537428023,0.4345472440944882,180,393,260,2915,1149,2960,632
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2003-12-13,1071333384920,0.836748182419035,0.836748182419035,7.016539440203562,931.3333333333334,2.1515975526852484,0.3402459609356161,176,363,247,2779,1368,2965,655
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-01-05,1073320964840,0.8316349136021267,0.8316349136021267,5.983727810650888,700.6666666666666,2.5461204557786217,0.35274869109947643,182,304,190,2067,989,2934,472
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-02-22,1077468175480,NA,-0.5438054805094558,0.239,12251.333333333334,1.462285690564158,0.1674074074074074,20000,20000,20000,5910,4215,2703,3383
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-03-02,1078245408580,NA,0.13548923780804825,1.2126364924564474,4255.333333333333,1.7185439198100765,0.09156337465013994,3801,4039,4157,5460,4544,2881,3531
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-03-18,1079627815140,NA,-0.49947518368571,0.30546666666666666,12869.833333333334,1.4282039188783604,0.06798912174052152,20000,20000,20000,6676,5826,2870,4717
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-03-25,1080232986670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-04-26,1082997778420,NA,0.17567774544340634,1.0561016542795492,2727.5,-2.7638554216867472,0.2137887413029728,2803,2848,2691,3838,2486,2892,1699
