plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-07-09,1468083036160,NA,0.39429928741092635,1.4580884627281163,1258.5,11.588132635253054,0.32993486264514305,1091,1122,1020,2348,1183,2778,787
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-07-25,1469465438750,NA,0.28457927049476345,1.4115397406052543,2333.5,6.717817561807332,0.18113896729204715,1981,2052,1981,3557,2466,2772,1964
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-08-10,1470847840200,NA,0.29322452078193206,1.1523708044752263,1953.1666666666667,4.478260869565218,0.3771220695230396,1829,1940,1862,3407,1541,2570,1140
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-08-26,1472230242970,0.623593797506841,0.623593797506841,2.9224137931034484,1106,2.354764638346728,0.3194959229058562,561,676,619,2670,1377,2807,733
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-10-13,1476377447870,NA,-0.4207068016338128,0.25255,12242.833333333334,1.3556354147592018,0.39951947829071566,20000,20000,20000,8155,3499,2778,1803
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-10-29,1477759843560,NA,0.21262656343061345,1.330248500428449,2233.5,4.776984834968777,0.1294378698224852,1919,1933,1983,3054,2354,2796,2158
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-11-14,1479142235454,NA,-0.31747966140772704,0.3828166666666667,13464.333333333334,1.2270852428964254,0.24344434443444343,20000,20000,20000,10361,6304,2790,4121
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-11-30,1480524633458,0.6774193548387096,0.6774193548387096,3.586206896551724,175,3.911764705882353,0.38181818181818183,108,58,95,494,221,2929,74
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2016-12-16,1481907028696,0.659852820932134,0.659852820932134,2.47125,419.6666666666667,-7.444649446494465,0.356951871657754,338,254,208,1015,481,2864,222
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-01-01,1483289420080,0.8826185101580135,0.8826185101580135,2.684,140.83333333333334,-3.674812030075188,0.5330882352941176,112,112,26,417,127,2913,51
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-01-17,1484671809820,0.762589928057554,0.762589928057554,2.879120879120879,174,17.096774193548388,0.5360501567398119,110,97,66,490,148,2875,133
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-02-02,1486054202490,0.7729393468118196,0.7729393468118196,2.8848484848484848,198.16666666666663,-9.48473282442748,0.4980289093298292,152,105,73,570,191,2870,98
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-02-18,1487436602108,0.7258771929824561,0.7258771929824561,3.997416020671835,275,3.5553168635875405,0.34875749785775495,143,119,125,787,380,2929,96
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-03-06,1488819010100,0.8122634367903103,0.8122634367903103,5.168981481481482,392.6666666666667,3.111948955916473,0.3959183673469387,144,164,124,1197,518,2892,209
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-03-22,1490201415520,0.7888127853881278,0.7888127853881278,4.923948220064725,539.1666666666666,3.090339892665474,0.3596529284164859,208,225,185,1567,738,2886,312
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-04-07,1491583819760,NA,-0.43328077970474416,0.7984666666666667,15304.5,1.3684305825901952,-0.43328077970474416,20000,20000,20000,7908,20000,2825,3919
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-04-23,1492966227080,NA,0,0.48683333333333334,14553.666666666666,0,0.625685836212152,20000,20000,20000,20000,4605,2696,2717
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-05-09,1494348631250,NA,0.265179677819083,1.1398181818181818,1878.1666666666667,-19.221556886227543,0.3129018431204458,1854,1867,1779,3063,1603,2642,1103
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-05-25,1495731033920,0.6311631707981477,0.6311631707981477,2.8150557620817844,1240.6666666666667,2.749169435215947,0.3230225364560318,660,815,677,2994,1532,2807,766
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-06-10,1497113438800,0.7617801047120419,0.7617801047120419,3.918967587034814,1221,4.830677290836654,0.3604204568425308,612,599,455,3365,1582,2913,713
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-06-26,1498495841620,NA,-0.467620620069712,0.25911666666666666,12348.5,1.4009189236721773,0.2726953775984563,20000,20000,20000,7255,4146,2753,2690
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-07-12,1499878242560,NA,0.20055197792088317,1.3707791354618315,2928.3333333333335,2.48103186646434,0.09144131586283805,2432,2572,2607,3915,3259,2859,2785
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-07-28,1501260641600,0.7226027397260274,0.7226027397260274,3.0965517241379312,355.1666666666667,4.861751152073733,0.4361170592433975,206,212,162,1006,395,2908,150
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-08-13,1502643038900,0.8151504168176875,0.8151504168176875,5.765661252900232,845.1666666666666,2.474147414741474,0.34011238961734014,235,372,255,2504,1233,2892,472
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-10-16,1508172640870,NA,-0.5350961353954792,0.23788333333333336,12137,1.4559142928744464,0.19173635022134777,20000,20000,20000,6057,4108,2747,2657
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-11-01,1509555040900,0.8283963227783453,0.8283963227783453,7.047445255474453,309.3333333333333,2.582802547770701,0.2668082094833687,82,108,84,895,518,2908,169
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-11-17,1510937437720,NA,0.21405630077460797,1.3289209115281502,2182.8333333333335,1.7769761606022585,0.15326633165829143,1880,2008,2080,3213,2359,2813,1557
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-12-03,1512319831290,NA,0.4420893262679788,2.022798390701833,1086.5,11.89409368635438,0.1850699844479005,811,689,737,1905,1310,2842,1067
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2017-12-19,1513702221950,NA,0.16196760647870426,1.273469387755102,2957.3333333333335,3.678474114441417,0.09357798165137617,2654,2637,2794,3874,3211,2801,2574
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-01-20,1516466995720,NA,-0.5243321519759155,0.26455,12431.5,1.447828100008418,0.12887763407795966,20000,20000,20000,6241,4816,2676,3532
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-02-05,1517849379500,0.7611408199643493,0.7611408199643493,3.851528384279476,165.16666666666666,7.652329749103942,0.436046511627907,101,61,67,494,194,2881,74
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-03-25,1521996546613,0.813953488372093,0.813953488372093,5.905123339658444,536,2.2279478629887843,0.3793684210526316,133,226,168,1638,737,2924,314
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-04-10,1523378931988,NA,-0.4593214155417731,0.7901666666666667,15424.833333333334,1.3933773075390676,-0.4593214155417731,20000,20000,20000,7410,20000,2642,5139
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-04-26,1524761315330,NA,-0.5332720024532352,0.22426666666666667,12040.333333333334,1.45456066245661,0.24600900532132625,20000,20000,20000,6088,3684,2807,2470
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-05-28,1527526083530,0.8620261031696707,0.8620261031696707,6.767386091127098,947.3333333333334,2.625402233579406,0.387037037037037,225,387,222,2996,1324,2945,530
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-06-13,1528908466940,NA,-0.57952930026852,0.22646666666666668,12161,1.4869300911854102,0.1260575296108291,20000,20000,20000,5324,4132,2607,3510
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-06-29,1530290848470,0.5231350330500472,0.5231350330500472,1.788584740827024,752.1666666666666,20.293040293040292,0.3774551665243382,601,611,505,1613,729,2875,454
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-07-31,1533055613280,0.8465679676985195,0.8465679676985195,6.581997533908755,908.5,2.553796183516037,0.3580796832467211,220,363,228,2744,1297,2918,599
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-08-16,1534437995262,NA,-0.5653126712060734,0.2232,12089.666666666666,1.4773982409490694,0.1725957985854534,20000,20000,20000,5554,3919,2735,3065
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-09-01,1535820375740,0.8555202180826896,0.8555202180826896,6.086286594761171,667.5,2.938514357053683,0.36315086782376504,186,304,159,2042,954,2908,360
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-09-17,1537202754610,NA,0.3779210314262691,1.5069033530571991,999.1666666666666,-6.346414073071719,0.23688969258589512,895,868,772,1710,1055,2870,695
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-11-04,1541349888045,NA,0.25328467153284673,1.490302066772655,1262.3333333333333,-35.40816326530612,0.07245471580262336,1054,1068,1023,1717,1485,2859,1227
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-11-20,1542732265380,NA,-0.5142911224682946,0.27298333333333336,12512.5,1.440065298507463,0.1257348425024129,20000,20000,20000,6415,4982,2790,3678
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2018-12-22,1545497013440,0.8258706467661692,0.8258706467661692,3.61965811965812,140,-1.8161925601750548,0.20922570016474465,138,61,35,367,240,2836,-1
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-01-07,1546879384370,0.835920177383592,0.835920177383592,4.8321167883211675,130.66666666666666,3.312829525483304,0.5390334572490706,47,53,37,414,124,2859,109
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-01-23,1548261753490,0.8370672097759674,0.8370672097759674,3.712041884816754,146.66666666666666,2.961095100864553,0.5551724137931034,46,105,40,451,129,2913,109
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-02-08,1549644124240,NA,-0.36193394620360914,0.8228333333333333,15722.5,1.2882350089679575,-0.36193394620360914,20000,20000,20000,9370,20000,2753,4965
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-02-24,1551026495260,NA,0,0.5366,14982.333333333334,0,0.5326844968963139,20000,20000,20000,20000,6098,2796,3796
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-03-28,1553791232580,0.82,0.82,5.752650176678445,565.8333333333334,2.686567164179104,0.33878218226399676,165,239,162,1638,809,2892,382
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-04-13,1555173598850,0.8383052313013403,0.8383052313013403,6.062874251497006,688.3333333333334,2.583266719957367,0.3769430051813472,183,298,187,2126,962,2975,374
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-04-29,1556555963320,0.7815652173913044,0.7815652173913044,4.9590818363273454,872.5,2.34208880550344,0.3604249667994688,273,415,314,2561,1204,2929,468
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-05-15,1557938326080,NA,-0.4909795735798419,0.2613333333333333,12387,1.4211730179966335,0.21343522303181092,20000,20000,20000,6828,4426,2859,3068
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-05-31,1559320690870,0.6886694386694386,0.6886694386694386,2.9566242338519566,1267.1666666666667,4.339993449066492,0.3651260504201681,709,813,599,3249,1511,2859,722
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-06-16,1560703056386,0.6394927536231884,0.6394927536231884,2.513353115727003,735.1666666666666,4.620418848167539,0.39284340130819545,458,492,398,1810,789,2847,464
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-07-02,1562085420427,0.8498212157330155,0.8498212157330155,6.449462365591398,1015.8333333333334,2.727098871677185,0.36409580312019335,267,411,252,3104,1447,2908,614
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-09-04,1567614863236,0.83681592039801,0.83681592039801,6.0291734197730955,624.8333333333334,2.769180111952585,0.3266259432267337,175,278,164,1846,937,2924,349
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-09-20,1568997220659,0.8962001853568119,0.8962001853568119,5.895622895622895,296.1666666666667,3.4909747292418776,0.47512617159336695,89,152,56,1023,364,2897,93
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-10-22,1571761940047,NA,-0.4929272571193968,0.1575166666666667,11540.5,1.422800137895372,0.6727407042600345,20000,20000,20000,6793,1329,2516,1121
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-11-07,1573144297436,NA,0.2012361388838393,1.323247453565009,2561.8333333333335,-5.700308959835222,0.08881199538638986,2263,2216,2197,3304,2765,2796,2626
70760_1,17.600444325050642,-96.44525341871872,LE07,024048,2019-11-23,1574526652635,0.7122969837587007,0.7122969837587007,2.411111111111111,291.6666666666667,-7.240566037735849,0.4470588235294118,226,190,124,738,282,2875,190
