plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-07-09,1468083036160,NA,0.14413196322336397,0.8854420328215987,2904.3333333333335,-21.235059760956176,0.34381451484834047,3113,3167,3165,4231,2066,2457,1684
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-07-25,1469465438750,0.7203098106712564,0.7203098106712564,3.695961995249406,1479.8333333333333,2.624647224835371,0.3577857021565631,628,827,650,3998,1891,2825,885
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-08-10,1470847840200,NA,0.2639077340569878,1.0664841016278717,2189.8333333333335,5.898407884761183,0.38822652757078985,2145,2258,2170,3726,1642,2508,1198
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-10-13,1476377447870,0.5604026845637584,0.5604026845637584,1.95361380798274,853,-9.542857142857144,0.35716891645384896,714,616,524,1860,881,2886,523
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-10-29,1477759843560,0.5268888155724183,0.5268888155724183,2.2925011644154636,1088.5,2.543803759158968,0.2791597567716971,673,757,717,2314,1304,2864,766
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-11-14,1479142235454,NA,0.08871224165341812,0.474117688290751,6909.666666666667,-0.01757384373766471,0.100728675525075,20000,4234,4299,5136,4196,2796,3593
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-11-30,1480524633458,0.8848646587876478,0.8848646587876478,8.890173410404625,744.5,2.2921192968595694,0.3954276037256562,113,255,151,2472,1071,2950,405
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-12-16,1481907028696,NA,0.41658722592945663,2.017446176688938,1320.6666666666667,2.620951619352259,0.16336116910229645,865,911,918,2229,1603,2859,1398
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-01-01,1483289420080,0.8846934632561916,0.8846934632561916,7.769797421731123,696,2.6202501202501205,0.41957186544342506,146,255,142,2321,949,2929,363
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-01-17,1484671809820,0.8548715858132898,0.8548715858132898,6.4277198211624444,739.6666666666666,2.926318727323472,0.38129933211900424,207,286,178,2275,1019,2913,473
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-02-02,1486054202490,0.8444444444444444,0.8444444444444444,6.3175033921302575,789.1666666666666,2.8664822730701536,0.39378673383711166,235,292,210,2490,1083,2908,425
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-02-18,1487436602108,0.874496644295302,0.874496644295302,8.18608169440242,885.8333333333334,2.502400614557327,0.36177474402730375,175,299,187,2793,1309,2950,552
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-03-06,1488819010100,0.4923325262308313,0.4923325262308313,2.2175754367390152,945.3333333333334,2.9075309818875117,0.2249089102351772,610,650,629,1849,1170,2902,764
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-03-22,1490201415520,0.8557318168213109,0.8557318168213109,7.461263408820024,1040.6666666666667,2.519386676066267,0.3247863247863248,228,370,241,3100,1580,2939,725
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-04-07,1491583819760,NA,-0.4653624940469649,0.29841666666666666,12730,1.3988855607435469,0.1581620506309023,20000,20000,20000,7297,5304,2819,3779
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-04-23,1492966227080,NA,0,1,17280.166666666668,0,0,20000,20000,20000,20000,20000,2709,3681
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-05-09,1494348631250,NA,0.4390771449170872,1.6361840805846335,2076.6666666666665,44.61538461538461,0.30074942978168784,1759,1748,1556,3992,2146,2759,1259
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-05-25,1495731033920,0.6298014952307296,0.6298014952307296,2.733274257864422,1288.6666666666667,2.751126126126126,0.35519828510182205,700,839,718,3161,1504,2842,810
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-06-10,1497113438800,NA,0.6656656656656657,2.989880404783809,1322.1666666666667,3.3551967709384463,0.3544973544973545,714,792,668,3328,1586,2836,845
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-06-26,1498495841620,NA,-0.4380212827149842,0.7969333333333334,15354.166666666666,1.373123563088852,-0.4380212827149842,20000,20000,20000,7816,20000,2784,4309
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-07-12,1499878242560,0.7129928894634777,0.7129928894634777,3.479619565217391,1002.3333333333334,3.0554016620498614,0.3638703036541431,468,560,444,2650,1236,2902,656
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-07-28,1501260641600,NA,-0.5389350569405971,0.2695,12583.166666666666,1.4587412004831923,0.08149084017687934,20000,20000,20000,5992,5089,2813,4418
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-08-13,1502643038900,0.6741463414634147,0.6741463414634147,3.4258464473056747,1393.6666666666667,2.7739863508631073,0.2931424265259985,660,769,668,3432,1876,2842,957
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-11-01,1509555040900,0.8690228690228691,0.8690228690228691,8.01654135338346,867.1666666666666,2.662985771926099,0.34379671150971597,197,279,189,2697,1317,2939,524
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-11-17,1510937437720,NA,-0.5100607799463929,0.27035,12435,1.4367290514674609,0.1429326287978864,20000,20000,20000,6489,4866,2807,3255
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-12-03,1512319831290,NA,0.06935270805812417,0.7694095024437144,3476.8333333333335,-1.290983606557377,0.34356846473029046,4192,4062,4227,4857,2373,2790,1150
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-01-20,1516466995720,0.8712,0.8712,6.927099841521395,738.1666666666666,2.773109243697479,0.39433681073025334,179,291,161,2339,1016,2881,443
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-02-05,1517849379500,0.8679941002949852,0.8679941002949852,8.078671328671328,770.8333333333334,2.254357402796399,0.4162706178361756,133,260,179,2533,1044,2918,476
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-02-21,1519231770010,0.8375838926174497,0.8375838926174497,7.031039136302295,878,2.2317596566523608,0.3779567186713639,186,313,242,2738,1236,2929,553
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-03-09,1520614159250,0.8242956679794002,0.8242956679794002,6.349611542730299,977.3333333333334,2.395668251452721,0.3792945487860742,255,356,290,3011,1355,2924,597
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-03-25,1521996546613,0.8558456299659478,0.8558456299659478,7.673316708229426,1016.8333333333334,2.2831188493565477,0.38794567062818336,199,349,254,3270,1442,2965,587
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-04-10,1523378931988,0.7695538057742782,0.7695538057742782,3.710308056872038,1176.8333333333333,4.446466484683046,0.3996263234378244,581,668,439,3371,1446,2913,556
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-04-26,1524761315330,NA,0.18309859154929575,1.0653654108034498,2913.8333333333335,-3.254982115482882,0.21919431279620852,2953,3017,2842,4116,2636,2813,1919
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-05-12,1526143698180,0.8613466334164589,0.8613466334164589,6.845637583892618,1194.3333333333333,2.6459322812930903,0.3730684326710817,285,480,278,3732,1704,2950,687
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-05-28,1527526083530,0.8230223123732252,0.8230223123732252,6.083548664944014,1207.5,2.390279823269514,0.3492212422593357,306,506,349,3595,1734,2975,755
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-06-13,1528908466940,NA,-0.5160128861095319,0.26131666666666664,12453.5,1.441411874311849,0.1575416968817984,20000,20000,20000,6385,4647,2547,3689
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-06-29,1530290848470,NA,0.3431777909037212,1.7870576339737108,2198.3333333333335,2.4688385269121813,0.1139777922926192,1554,1723,1668,3411,2713,2859,2121
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-07-31,1533055613280,0.8454106280193237,0.8454106280193237,6.233807266982622,1341.1666666666667,2.576974564926372,0.38978005622622786,344,570,352,4202,1845,2939,734
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-08-16,1534437995262,NA,0.3724279835390947,1.4783532536520585,1486.6666666666667,5.197415649676956,0.29608938547486036,1239,1306,1220,2668,1449,2778,1038
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-09-01,1535820375740,0.8410489697618411,0.8410489697618411,6.088679245283019,1103.5,2.352192785511151,0.3907418637558116,251,512,297,3440,1507,2902,614
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-09-17,1537202754610,NA,0.3664147223135064,1.658312020460358,2476,3.574863738377685,0.1979256698357822,1889,2048,1928,4158,2784,2790,2049
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-11-04,1541349888045,0.8876322510032835,0.8876322510032835,7.772012578616352,810.3333333333334,3.240543420351625,0.3742363877822045,218,264,154,2587,1178,2918,461
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-11-20,1542732265380,NA,-0.3909173099659225,0.35313333333333335,13209.5,1.3231486276540652,0.16983904361183463,20000,20000,20000,8758,6215,2790,4284
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-12-22,1545497013440,0.8197759376522162,0.8197759376522162,6.193548387096774,636,2.4160206718346253,0.3546047860768673,165,239,185,1868,890,2875,469
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-01-07,1546879384370,0.8325537885874649,0.8325537885874649,6.635231316725979,630,2.3873390557939915,0.37763713080168776,156,227,179,1959,885,2892,374
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-01-23,1548261753490,0.8330152671755725,0.8330152671755725,7.127504553734062,633.1666666666666,2.6303103344380836,0.3171066163866987,175,199,175,1921,996,2934,333
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-02-08,1549644124240,NA,0,1,17758.833333333332,0,0,20000,20000,20000,20000,20000,2728,6553
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-02-24,1551026495260,NA,-0.4903684936100451,0.24215,12203.333333333334,1.420660621761658,0.2802321228004493,20000,20000,20000,6839,3845,2784,2536
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-03-12,1552408864720,NA,-0.5607928827844545,0.2402,12235.333333333334,1.474293217348488,0.12335329341317364,20000,20000,20000,5628,4392,2790,3392
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-03-28,1553791232580,0.841743804120633,0.841743804120633,7.128205128205129,1026.3333333333333,2.3708999158957105,0.3408695652173913,227,366,265,3084,1516,2950,700
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-04-13,1555173598850,0.8347445255474453,0.8347445255474453,6.936898395721925,1083.3333333333333,2.219031356721515,0.3053593685085168,216,436,283,3142,1672,3039,751
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-04-29,1556555963320,0.7721796276013143,0.7721796276013143,5.308366533864542,1165.6666666666667,2.1789522484932777,0.307738937159022,333,506,416,3236,1713,2985,790
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-05-15,1557938326080,0.6442762535477767,0.6442762535477767,2.8701095461658843,1475,4.6279306829765545,0.28597854236034037,869,935,752,3476,1930,2960,888
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-05-31,1559320690870,NA,0.25997773890920656,1.4032094838802949,2658.5,3.1686046511627906,0.1594966344746854,2218,2372,2327,3962,2872,2801,2200
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-06-16,1560703056386,NA,0.4607259458421356,2.075538716552214,2052.5,2.6798480786416445,0.21037555697008276,1332,1487,1404,3803,2481,2735,1808
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-07-02,1562085420427,0.8819686411149826,0.8819686411149826,6.784863945578231,1338.8333333333333,3.399932840832774,0.40520325203252033,396,509,271,4321,1829,2929,707
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-09-04,1567614863236,0.8409475465313029,0.8409475465313029,7.147321428571429,1060.5,2.19458345599058,0.35043442283822923,208,406,282,3264,1570,2960,633
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-09-20,1568997220659,0.7464183381088825,0.7464183381088825,3.5600624024961,867.5,4.7449908925318764,0.3927449300199943,462,466,354,2438,1063,2913,422
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-10-06,1570379580582,0.7966101694915254,0.7966101694915254,5.060728744939271,1115.6666666666667,2.510770291228675,0.3783557046979866,349,514,372,3286,1482,2859,691
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-11-07,1573144297436,NA,-0.5256111979861933,0.25711666666666666,12380.666666666666,1.448801513877208,0.1492192552896609,20000,20000,20000,6219,4604,2796,3461
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-11-23,1574526652635,0.8208854342683339,0.8208854342683339,6.587926509186352,849.3333333333334,2.128834355828221,0.3969406274306456,191,306,265,2694,1163,2897,477
