plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-08-26,1472230242970,0.7203883495145631,0.7203883495145631,5.189691817215728,1694,1.845363103791312,0.15951723135087975,447,787,648,3987,2890,2970,1405
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-10-29,1477759843560,NA,-0.513317191283293,0.27516666666666667,12494.5,1.4393007171044256,0.1214366663760788,20000,20000,20000,6432,5039,2772,3496
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-11-14,1479142235454,NA,-0.4552333830538072,0.31178333333333336,12822.5,1.3895922174840083,0.1433152630373368,20000,20000,20000,7487,5610,2796,3838
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-11-30,1480524633458,0.673967684021544,0.673967684021544,5.5442514474772535,1146.6666666666667,1.5292488186410296,0.03210095195926499,265,490,454,2331,2186,2980,1154
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2016-12-16,1481907028696,0.7297501892505678,0.7297501892505678,5.666666666666667,1002.1666666666666,1.860644663192434,0.10761027629665536,245,451,357,2285,1841,2908,834
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-01-17,1484671809820,0.6238361266294227,0.6238361266294227,4.948003014318011,1157.5,1.4250467925812491,-0.00297278756002744,303,519,505,2180,2193,2924,1245
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-03-06,1488819010100,0.6353327364965682,0.6353327364965682,5.469414893617022,1435.3333333333333,1.3962486883525709,-5.4714572314426e-4,346,547,611,2740,2743,2965,1625
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-04-23,1492966227080,NA,0,0.5058333333333334,14703.666666666666,0,0.5888778550148958,20000,20000,20000,20000,5175,2709,3047
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-05-09,1494348631250,NA,0.4531635168447001,2.224198396793587,1964.1666666666667,2.566309911586784,0.13949742268041238,1250,1411,1331,3537,2671,2790,1585
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-05-25,1495731033920,NA,0.43809322927652394,2.1222136817832435,1884.6666666666667,2.1821811304895986,0.16626753335614097,1203,1368,1332,3409,2437,2728,1559
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-06-10,1497113438800,NA,-0.3975263783103906,0.8103666666666667,15645.666666666666,1.3306357299901763,-0.3975263783103906,20000,20000,20000,8622,20000,2870,5252
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-07-28,1501260641600,0.7494324045407637,0.7494324045407637,5.763888888888889,1696.3333333333333,1.747016936104696,0.19397098182842656,358,763,607,4238,2861,2980,1351
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-08-13,1502643038900,0.6452328159645233,0.6452328159645233,3.080118694362018,619.1666666666666,2.2958579881656807,0.29099608525445847,285,406,320,1484,815,2892,405
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-11-01,1509555040900,0.7539393939393939,0.7539393939393939,6.114583333333333,1184,1.8561623396001192,0.16482189575367276,264,482,406,2894,2075,2955,983
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-11-17,1510937437720,0.7354531001589825,0.7354531001589825,6.115724381625442,1172.3333333333333,1.8278805120910384,0.13095731454620804,275,441,416,2729,2097,2924,1076
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-12-03,1512319831290,NA,-0.4660069635330768,0.2552833333333333,12230.333333333334,1.399467288896716,0.28926643659853113,20000,20000,20000,7285,4016,2772,2081
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-01-20,1516466995720,0.41320432555492315,0.41320432555492315,2.7027522935779817,1539.5,1.2160804020100502,0.00852965069049553,758,936,1031,2483,2441,2892,1588
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-02-05,1517849379500,0.5457679050172348,0.5457679050172348,5.156764495347172,1260.5,1.2068089430894309,-0.12470180004337454,350,454,593,2018,2593,2950,1555
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-02-21,1519231770010,0.597132127005804,0.597132127005804,4.9948420373952285,1359.6666666666667,1.453865336658354,-0.07237755304382312,383,578,590,2339,2704,2955,1564
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-03-09,1520614159250,0.6317480719794345,0.6317480719794345,5.21249195106246,1422.5,1.602020860495437,-0.04495015986458529,388,592,573,2539,2778,2970,1665
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-03-25,1521996546613,0.644532353772252,0.644532353772252,5.28955223880597,1549.5,1.5763648928818244,-0.01104502973661852,409,637,629,2910,2975,2995,1737
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-05-12,1526143698180,0.6850891044439431,0.6850891044439431,5.252956298200514,1778.1666666666667,1.6970272686633887,0.07081422018348624,460,787,698,3735,3241,2980,1748
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-06-29,1530290848470,NA,0.3177335784723383,1.6022155085599197,2477.3333333333335,2.067203131796433,0.16903914590747332,1852,2065,2041,3942,2802,2772,2162
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-07-31,1533055613280,0.7243683441219462,0.7243683441219462,5.400739176346357,1756.8333333333333,1.7826310380267216,0.15029948460788412,430,804,660,4129,3050,2970,1468
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-08-16,1534437995262,NA,-0.5775358889414735,0.15916666666666668,11527.333333333334,1.485614576147385,0.4372735811082785,20000,20000,20000,5356,2097,2440,1711
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-09-17,1537202754610,NA,0.3132013201320132,1.3854521837960707,2336.8333333333335,2.8185328185328187,0.27205882352941174,1971,2107,2081,3979,2277,2656,1606
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-11-04,1541349888045,0.7104301377565364,0.7104301377565364,5.360737065910701,1301.5,1.6688680491348569,0.14727512728644165,313,583,515,3042,2261,2924,1095
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-11-20,1542732265380,NA,0.23005487547488393,1.4590122521157003,3205.8333333333335,2.3417358922944715,0.09810325336013064,2539,2642,2736,4371,3590,2825,3357
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2018-12-22,1545497013440,0.6605070906746885,0.6605070906746885,5.635305528612997,999,1.456595905989386,-0.00180831826401446,222,414,395,1932,1939,2892,1092
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-01-07,1546879384370,0.6344969199178645,0.6344969199178645,5.201419698314108,1028.1666666666667,1.4487996999249813,0.01375445746306673,266,416,445,1990,1936,2913,1116
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-01-23,1548261753490,0.6200657894736842,0.6200657894736842,5.499142367066895,1099.8333333333333,1.3794365166483715,-0.0598902409926032,268,436,462,1970,2221,2960,1242
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-02-08,1549644124240,0.4929440389294404,0.4929440389294404,2.3363896848137538,1715.3333333333333,-16.003159557661927,0.09356620923186598,1285,1163,1042,3068,2543,2913,1191
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-02-24,1551026495260,NA,-0.5260768379687917,0.21841666666666668,11979.333333333334,1.449155036152682,0.286187616483744,20000,20000,20000,6211,3447,2813,2218
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-03-12,1552408864720,0.6453940066592675,0.6453940066592675,5.2709090909090905,1506,1.5035552682611506,0.01697821985937232,391,620,639,2965,2866,2980,1555
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-03-28,1553791232580,0.6315496098104794,0.6315496098104794,5.229737609329446,1553.3333333333333,1.432726353060192,-0.01580363147276395,392,662,661,2927,3021,3000,1657
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-04-13,1555173598850,0.664247701983551,0.664247701983551,5.4031991174848315,1711.3333333333333,1.455219925808161,0.0395889996977939,385,734,694,3440,3178,3063,1837
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-04-29,1556555963320,0.630673674151935,0.630673674151935,4.743740795287187,1730.8333333333333,1.450708869106495,0.04405016824717039,467,797,773,3413,3125,3000,1810
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-05-31,1559320690870,NA,0.4544,2.3762685402029664,1965,1.7090416729351587,0.13909774436090225,1133,1346,1364,3636,2748,2813,1563
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-06-16,1560703056386,0.6940522036799316,0.6940522036799316,5.341804979253112,1770.5,1.6043521266073193,0.11067470893533454,426,787,715,3959,3170,2965,1566
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-07-02,1562085420427,0.7554494498650612,0.7554494498650612,5.8052691867124855,1716.1666666666667,1.9282534972445953,0.17738791423001948,406,751,589,4228,2954,2965,1369
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-09-04,1567614863236,0.7800910865322056,0.7800910865322056,5.880231809401159,1547.5,2.0358840842200587,0.2402538531278332,364,682,507,4104,2514,2965,1114
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-10-06,1570379580582,NA,0.3320450885668277,1.7434343434343431,2661,1.7678326474622772,0.14159536295887387,1822,2044,2074,4136,3110,2703,2780
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-10-22,1571761940047,NA,-0.33173525103209484,0.25066666666666665,12480.333333333334,1.2478084456244052,0.6008932844153773,20000,20000,20000,10036,2502,2292,2344
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-11-07,1573144297436,NA,0.19718525317423896,1.266266904822659,2888.5,-36.00558659217877,0.1310883075588958,2633,2581,2624,3913,3006,2825,2574
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
