plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-12-23,1482512172625,0.6672847682119205,0.6672847682119205,5.092751842751842,1442.5,1.5838782696177065,0.10054205280643468,392,608,628,3147,2572,2918,1308
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-01-01,1483289396178,0.6178411190287675,0.6178411190287675,4.836231071228267,1525.3333333333333,1.357101449275362,0.04893908281998631,413,646,724,3065,2779,2965,1525
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-01-17,1484671785920,0.5408388520971302,0.5408388520971302,4.171052631578948,1840,1.170879354290569,-0.0311536088834053,540,880,936,3141,3343,2975,2200
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-01-24,1485276951570,0.6040937247508753,0.6040937247508753,5.45421686746988,1591.8333333333333,1.1189264691210217,-0.00997340425531915,317,608,735,2978,3038,2990,1875
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-02-25,1488041752900,0.5145833333333333,0.5145833333333333,4.2351860358291225,1718,1.0236220472440944,-0.04089709762532981,490,755,932,2908,3156,3010,2067
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2017-03-22,1490201415520,0.5383435582822086,0.5383435582822086,4.4129724685021,1768,1.1094721314929934,-0.03449382319910155,491,749,903,3009,3224,3020,2232
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-03-29,1490806564110,0.46549893842887474,0.46549893842887474,3.732204861111111,1667.5,0.8715094902116665,-0.0278169014084507,503,794,1007,2761,2919,3067,2021
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-04-14,1492188970220,0.5249818971759594,0.5249818971759594,2.9268558951965065,550.6666666666666,1.7520541324311265,0.1280128548473487,265,323,328,1053,814,2965,521
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-05-09,1494348607350,0.4763620945516218,0.4763620945516218,3.24299674267101,1988,1.097596717467761,0.03646375948801905,770,1065,1235,3482,3237,2985,2139
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-07-12,1499878218660,0.7293300470535514,0.7293300470535514,4.956253505328099,1571.5,1.9589552238805972,0.21581600504095777,444,735,604,3859,2489,2965,1298
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-07-28,1501260617700,0.7456773911140293,0.7456773911140293,5.249403341288783,1543.5,1.856675749318801,0.2476145784451744,385,710,581,3988,2405,2965,1192
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-08-20,1503248186420,0.7213465654796654,0.7213465654796654,4.963507349214394,1752.1666666666667,1.789092664092664,0.24451322453573435,472,785,716,4423,2685,2970,1432
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-10-16,1508172616970,0.6988795518207283,0.6988795518207283,4.63032650802435,1510.1666666666667,1.8003607937462418,0.21239380309845077,447,715,645,3639,2364,2897,1251
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-12-10,1512924974430,0.6495910460611278,0.6495910460611278,4.596026490066225,1749.5,1.556632968846709,0.1313847062297018,516,784,814,3832,2942,2870,1609
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-12-19,1513702198050,0.52894675656824,0.52894675656824,3.9151020408163264,1812.6666666666667,1.1087825324105662,0.02111801242236025,565,872,1013,3288,3152,2950,1986
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-01-11,1515689750860,0.5319265552206084,0.5319265552206084,4.090024330900243,1564.5,1.043548387096774,-0.00178571428571428,436,765,854,2795,2805,2985,1732
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-02-05,1517849355600,0.5346720214190094,0.5346720214190094,4.223159868729489,1680.8333333333333,1.179284280146451,-0.03452922351355903,513,751,869,2866,3071,2985,2015
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-02-28,1519836912450,0.4678899082568808,0.4678899082568808,3.9424201529464686,1680.5,0.8632019115890084,-0.05259491466388018,482,755,986,2720,3022,3039,2118
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-03-16,1521219300920,0.5240151106314085,0.5240151106314085,4.277611940298508,1602,1.0110370678883798,-0.01103134302223778,442,686,882,2824,2887,3029,1891
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-04-17,1523984071910,0.5046545810877021,0.5046545810877021,3.761592121460812,1776.5,1.0227385562506206,0.00375878411505147,547,879,1011,3071,3048,3020,2103
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-05-03,1525366454330,0.5587408656548623,0.5587408656548623,3.3840508806262233,1364.8333333333333,1.361084485827742,0.14468524251805986,511,748,785,2773,2072,2929,1300
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-05-28,1527526059630,0.6112047177759057,0.6112047177759057,4.333619579218548,1886,1.331436960910259,0.0992958758442305,522,884,923,3825,3134,3058,2028
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-07-22,1532278369700,0.7120713950211367,0.7120713950211367,4.948161543098252,1469.3333333333333,1.6718129686810763,0.2299645689218829,372,674,613,3645,2282,2960,1230
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-07-31,1533055589380,0.7566160520607376,0.7566160520607376,5.752858958068615,1571,1.792026304973284,0.23595848595848595,340,673,561,4049,2503,2975,1300
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-09-01,1535820351840,0.78186325139434,0.78186325139434,5.625534514355528,1591.6666666666667,2.100677100677101,0.27584676822955184,397,712,528,4313,2448,2970,1152
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-09-08,1536425513610,0.7551993067590987,0.7551993067590987,5.499684542586751,1523,1.837832138338254,0.2691102756892231,360,660,565,4051,2333,2965,1169
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-12-13,1544719775830,0.7312252964426877,0.7312252964426877,5.658450704225352,1394.1666666666667,1.898864102915013,0.1607773851590106,359,551,510,3285,2375,2934,1285
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2019-01-07,1546879384370,0.6051703877790834,0.6051703877790834,4.847016828148903,1716.3333333333333,1.2166887166887166,0.05727554179566564,422,699,840,3415,3045,2960,1877
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-01-23,1548261729590,0.6405554100078595,0.6405554100078595,5.07240356083086,1528.5,1.4595272206303724,0.07244391162870355,408,591,686,3131,2708,2980,1647
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-01-30,1548866886680,0.5076842927845793,0.5076842927845793,2.824773413897281,1551.8333333333333,1.6658119658119657,0.11586658955080008,752,951,945,2894,2293,2886,1476
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-04-13,1555173574950,0.5527661552766155,0.5527661552766155,3.9871023215821153,1744.5,1.1420612813370474,0.05914063738703028,521,843,962,3340,2967,3063,1834
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-04-20,1555778730440,0.5468456375838926,0.5468456375838926,4.127670144063587,1555.1666666666667,1.089071856287425,0.02984807864164432,436,733,844,2881,2714,3010,1723
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-05-15,1557938302180,0.5388359359156357,0.5388359359156357,3.275513331290224,2123,2.02855397770652,0.04792155779588455,979,1147,1137,3794,3447,3015,2234
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-05-22,1558543456450,0.5391888529484946,0.5391888529484946,3.93595406360424,1701.3333333333333,1.1514346439957492,0.03065644785071642,526,812,926,3093,2909,3063,1942
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-06-07,1559925822900,0.635593220338983,0.635593220338983,4.472084367245658,1307.8333333333333,1.4419379646244554,0.14608076009501186,382,585,645,2895,2157,2945,1183
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-06-23,1561308187727,0.654014598540146,0.654014598540146,4.222633527234268,1463.6666666666667,1.5743235328569756,0.1943078004216444,453,727,711,3399,2293,2918,1199
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-07-02,1562085396527,0.6333517393705135,0.6333517393705135,3.1134328358208956,634,2.2108712413261373,0.2838541666666667,290,383,332,1479,825,2886,495
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-07-09,1562690551137,0.6902173913043478,0.6902173913043478,4.658579881656805,1422,1.589667728720983,0.2116167876748716,372,691,627,3421,2226,2955,1195
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-08-03,1564850120450,0.7790404040404041,0.7790404040404041,5.554088050314466,1542.3333333333333,2.02052177709857,0.294838413233267,373,692,525,4227,2302,2955,1135
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-08-26,1566837633448,0.7784824462061155,0.7784824462061155,5.932031814895155,1421.1666666666667,1.8574362300043237,0.294641384995878,298,596,489,3926,2139,2970,1079
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-09-04,1567614839334,0.746975458002074,0.746975458002074,4.890874882408278,1874.1666666666667,1.971895245916598,0.30830960393476575,529,865,732,5054,2672,2924,1393
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-09-20,1568997196756,0.6560985739997232,0.6560985739997232,3.351968503937008,2521,2.6451216789461935,0.27581058020477817,1194,1374,1242,5981,3395,2924,1940
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-11-23,1574526628735,0.7772198128281215,0.7772198128281215,5.948409893992933,1445.3333333333333,2.0502167630057806,0.2649878147847279,356,571,488,3893,2262,2945,1102
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-11-30,1575131779241,0.7638816813700052,0.7638816813700052,6.396634615384615,1375.3333333333333,1.8574132492113569,0.1945176594623089,289,504,455,3399,2292,2950,1313
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-12-09,1575908981742,0.7600767754318618,0.7600767754318618,6.2204020848845865,1419.8333333333333,1.7771794008751265,0.2204292131092996,295,548,500,3668,2343,2960,1165
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-12-16,1576514131358,0.7794079119727535,0.7794079119727535,6.248,1324,2.0628206906115656,0.21220774585043728,309,520,421,3396,2207,2960,1091
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-12-25,1577291332770,0.7312595614482407,0.7312595614482407,5.858578607322326,1405.8333333333333,1.6908383445348427,0.17514710972654898,309,557,527,3395,2383,2950,1264
