plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2004-12-31,1104511019800,0.6994562530894711,0.6994562530894711,5.448104412678682,1508,1.7060525681215335,0.12684365781710916,392,609,608,3438,2664,2945,1337
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2005-01-07,1105116192730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2005-02-01,1107275827280,NA,0.40330814784561975,2.007105637138797,1955.8333333333333,2.025225594749795,0.15398824517212426,1302,1459,1461,3436,2519,2790,1558
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2005-02-08,1107881002710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2005-02-24,1109263409400,0.6035486553922927,0.6035486553922927,4.37493246893571,1458,1.3908765652951698,0.05259326660600546,436,700,715,2892,2603,2960,1402
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2005-03-05,1110040640477,0.6113847837985769,0.6113847837985769,4.197988353626258,1442.5,1.5084402430790007,0.08295015633621483,467,712,710,2944,2493,2955,1329
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2005-03-21,1111423040660,0.635912971633159,0.635912971633159,4.650900900900901,1475.5,1.5774012843284602,0.0578806767586821,437,678,661,2970,2645,3034,1462
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2005-04-06,1112805436570,0.5865715040972773,0.5865715040972773,4.354871277132761,1556.8333333333333,1.3985881759737804,0.03233574131406949,497,702,782,3001,2813,3053,1546
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2005-05-15,1116175406740,NA,-0.4105367092178574,0.8059666666666667,15465.833333333334,1.344900882583984,-0.4105367092178574,20000,20000,20000,8358,20000,2790,4437
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2005-05-24,1116952634380,0.5575569940895019,0.5575569940895019,4.211746522411128,1496.8333333333333,1.205281090289608,0.01151526229208554,450,705,786,2767,2704,3044,1569
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2005-06-09,1118335028390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2005-07-02,1120322594210,0.5768585802124092,0.5768585802124092,4.47746835443038,1592.3333333333333,1.3708820403825717,-0.03257887517146776,480,738,757,2821,3011,2975,1747
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2005-07-11,1121099824500,0.580338266384778,0.580338266384778,4.416087388282026,1614.6666666666667,1.2819614711033276,0.00639515314708852,463,757,794,2990,2952,2990,1732
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2005-07-18,1121704995180,0.48128724672228845,0.48128724672228845,2.2504749841671945,1594.5,1.9923031379514504,0.2167613080086156,947,1123,1088,3107,2000,2801,1302
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2005-07-27,1122482223480,NA,0.24642233856893545,1.1416997859981657,2243.5,5.3810975609756095,0.29384057971014493,2116,2267,2159,3571,1949,2540,1399
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2005-08-12,1123864619530,NA,-0.40984068800225576,0.8062,15449.166666666666,1.344153141905951,-0.40984068800225576,20000,20000,20000,8372,20000,2753,4323
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2005-09-04,1125852179450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2005-09-20,1127234573990,NA,-0.6263468184590364,0.24624835653080657,8997.166666666666,1.5160014170996694,0.18902833484279985,20000,4114,20000,4595,3134,2747,2140
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2005-09-29,1128011803190,NA,0,1,17431.833333333332,0,0,20000,20000,20000,20000,20000,2807,4591
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2005-10-15,1129394206610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2005-11-23,1132764202670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2005-12-25,1135529010960,0.4671849988566202,0.4671849988566202,2.5546367395156526,1808.1666666666667,2.3656785548865216,0.08213864058019903,1072,1149,1165,3208,2721,2864,1534
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2006-01-10,1136911420250,0.5071174377224199,0.5071174377224199,4.463108320251178,1547.5,0.9552005362529328,-0.08184281842818428,407,673,831,2541,2994,2970,1839
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2006-02-04,1139071059980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2006-02-27,1141058635350,0.5163433430773319,0.5163433430773319,3.785619174434088,1581.3333333333333,1.1492961078906896,0.00263574064312071,545,798,910,2853,2838,2918,1544
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2006-03-08,1141835865010,0.511578947368421,0.511578947368421,4.175248419150858,1707.3333333333333,1.0165237398033884,-0.05183228788379003,488,798,928,2872,3186,3067,1972
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2006-03-15,1142441035800,0.5274356103023516,0.5274356103023516,4.313410346559518,1564.3333333333333,1.036189638103619,-0.03570166136443973,433,714,844,2728,2930,3000,1737
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2006-04-16,1145205829780,0.4724206916261789,0.4724206916261789,4.0489411764705885,1587.8333333333333,0.89303079416531606,-0.07835420393559929,465,737,923,2576,3014,3104,1812
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2006-05-11,1147365462970,NA,0.2195540308747856,1.2467024206406725,2447.8333333333335,-12.598425196850393,0.16979269496544916,2328,2296,2275,3555,2523,2924,1710
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2006-07-30,1154277440400,0.6692880794701986,0.6692880794701986,4.6717734447539465,1798.1666666666667,1.5781768495022446,0.14443813847900114,494,861,799,4033,3015,2934,1587
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2006-08-15,1155659839080,NA,0.24333748443337488,1.4074986010072748,3444.8333333333335,2.932172869147659,0.1366120218579235,2874,3023,3038,4992,3792,2747,2950
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2006-09-07,1157647404740,NA,0.43327780862483806,1.8393839383938393,2008,2.4446532999164576,0.26618705035971224,1422,1592,1531,3872,2244,2663,1387
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2006-09-16,1158424630660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2006-09-23,1159029798500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2006-10-02,1159807023240,0.680306905370844,0.680306905370844,3.6976501305483023,1346.3333333333333,2.338667135572358,0.2676056338028169,559,731,625,3285,1898,2847,980
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2006-10-09,1160412192420,NA,-0.5046644598254589,0.2924,12743.833333333334,1.4324151185137732,0.09151193633952256,20000,20000,20000,6584,5480,2784,4399
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2006-10-25,1161794608800,0.771343726800297,0.771343726800297,6.16817496229261,1376.8333333333333,1.9207542519102785,0.21755400578329648,306,558,462,3579,2300,2945,1056
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2006-11-26,1164559432650,0.7250740375123396,0.7250740375123396,5.775873886223441,1435.6666666666667,1.6167730574510235,0.17262204328132863,306,596,557,3495,2466,2945,1194
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2006-12-12,1165941839370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-01-06,1168101471980,0.5270235980715554,0.5270235980715554,4.487861811391223,1738.5,1.0137641546270988,-0.04642687371256536,464,746,932,3009,3302,2990,1978
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2007-02-07,1170866305940,0.525815566401233,0.525815566401233,4.314034275127374,1692.8333333333333,1.0283331658796342,-0.03288830999674373,471,765,923,2970,3172,2950,1856
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-02-23,1172248687090,0.477038895859473,0.477038895859473,3.937192118226601,1793.5,0.8948408962530596,-0.06079463858305409,518,876,1042,2943,3324,3015,2058
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-03-02,1172853859520,0.4956383822363204,0.4956383822363204,4.01111605157848,1674.5,0.989654808402829,-0.0450632911392405,509,786,954,2829,3096,3063,1873
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-03-11,1173631090130,0.4758281110116383,0.4758281110116383,3.058236808236808,1909.3333333333333,1.3536228193047242,0.03015153882205905,853,1084,1171,3297,3104,2897,1947
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-03-18,1174236261640,0.5234561357010337,0.5234561357010337,4.224394785847299,1662,1.0457481732500264,-0.03783059926347506,473,776,899,2874,3100,3044,1850
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-03-27,1175013491150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-04-03,1175618661740,0.5360336664913203,0.5360336664913203,4.147612156295224,1604.3333333333333,1.0816261543360577,0.01406494183017885,467,724,882,2920,2839,3034,1794
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-04-19,1177001059630,0.4878779624080632,0.4878779624080632,4.0013927576601684,1606.1666666666667,0.9266349337748344,-0.03753303964757709,472,742,940,2731,2944,3044,1808
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-04-28,1177778286770,NA,0.13385474860335195,0.5233644859813084,6905.166666666667,-0.02461596626914004,0.03667381755031157,20000,3837,3876,5074,4715,2886,3929
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-05-14,1179160681240,0.4634888438133874,0.4634888438133874,2.121935483870968,754.1666666666666,2.2781655034895314,0.21978021978021975,482,539,529,1443,923,2950,609
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-05-30,1180543074080,0.4860813704496788,0.4860813704496788,3.504821958456973,1812.5,1.058220242411685,-0.00636334712058542,637,979,1080,3123,3163,2965,1893
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-06-15,1181925474760,NA,-0.581152660289351,0.3142056750406651,9527.5,1.487996437391199,0.10340518587941268,20000,4264,20000,5298,4305,2819,3298
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-07-08,1183913043100,0.5817223198594025,0.5817223198594025,3.9730799683293743,1875.8333333333333,1.381901680409143,0.05602816075095335,603,971,952,3600,3218,2980,1911
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-07-24,1185295439360,NA,-0.5441034549314804,0.25798333333333334,12415.5,1.4625010376027223,0.10456416011971569,20000,20000,20000,5905,4787,2784,3801
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-08-02,1186072665810,0.6375488917861799,0.6375488917861799,4.2785714285714285,1753.5,1.5122152355427276,0.1288196524865189,523,883,834,3768,2908,2995,1605
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-08-09,1186677834180,0.6092475067996374,0.6092475067996374,3.899869394862864,1671.8333333333333,1.4882072860148376,0.13527342500799489,561,874,862,3550,2704,2918,1480
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-08-18,1187455059830,NA,0.1900885803208044,1.2308700473838088,3549.5,3.3221757322175733,0.15739231664726427,3210,3326,3383,4971,3619,2759,2788
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2007-09-18,1190134013840,NA,0.14426134721017636,0.5645838392950074,7409.5,-0.03187222155984398,0.06924808644754615,20000,4383,4440,5937,5168,2821,4529
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2007-10-04,1191516404910,NA,0.3556019485038274,1.5103793843951323,1639.1666666666667,2.5947867298578196,0.26329442282749677,1304,1498,1389,2922,1704,2669,1018
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-10-05,1191602237940,NA,0.3915043704953228,2.0603753541076486,2663.1666666666665,1.6875991538868322,0.12204773092617782,1688,1976,1984,4537,3550,2929,2244
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-11-13,1194972236150,0.7103064066852368,0.7103064066852368,5.056543837357052,1403.3333333333333,1.6176470588235294,0.19160197600564577,330,672,572,3377,2291,2939,1178
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-11-22,1195749469690,0.6406396989651929,0.6406396989651929,4.659641728134879,1572.8333333333333,1.3960639606396064,0.1313655530327603,426,708,764,3488,2678,2960,1373
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2007-12-08,1197131875580,0.6864528482527525,0.6864528482527525,4.803963577932512,1591.6666666666667,1.9635766123510887,0.12808197246237593,507,705,655,3523,2723,2980,1437
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2007-12-15,1197737048240,0.6545593091186183,0.6545593091186183,4.6525423728813555,1461.5,1.4980816184164634,0.1336581970066133,405,685,680,3257,2489,2980,1253
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-01-09,1199896680320,0.5114422565194252,0.5114422565194252,2.324517512508935,702,4.290178571428571,0.21575342465753425,482,458,459,1420,916,2881,477
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-01-16,1200501850970,0.6133760879523591,0.6133760879523591,4.362869198312236,1668.8333333333333,1.379843363561418,0.09822263797942002,498,791,844,3522,2892,2950,1466
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-01-25,1201279079430,NA,-0.575919943266882,0.24460146602390545,9243.166666666666,1.4845432018523783,0.30520189159694433,20000,5429,20000,5382,2865,2766,1783
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-02-17,1203266645780,0.5220691594039921,0.5220691594039921,3.648698035632709,1524.8333333333333,1.2734878617473595,0.01253039087338694,555,784,850,2707,2640,2945,1613
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-02-26,1204043872190,0.5196737044145874,0.5196737044145874,3.9490582191780823,1735.1666666666667,1.0123387549074594,0.0222724338282763,510,825,1001,3167,3029,3058,1879
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-04-21,1208796236180,0.44477259303012406,0.44477259303012406,3.885635864592864,1617.1666666666667,0.8433195206630082,-0.1056672760511883,483,763,940,2446,3024,3091,2047
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-04-30,1209573463220,0.41590612777053454,0.41590612777053454,3.5317092034029387,1782,0.7703825347758887,-0.08338960162052667,568,898,1120,2715,3209,3005,2182
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-05-16,1210955857910,0.4320069960647136,0.4320069960647136,3.2338830584707647,2142.3333333333335,1.1699230313795144,-0.06827880512091039,913,1123,1299,3275,3755,3072,2489
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,2008-05-24,1211646979320,0.4059040590405904,0.4059040590405904,3.43859011627907,1832.1666666666667,0.8092485549132948,-0.12052761747732892,623,1002,1127,2667,3398,3080,2176
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-06-17,1213720641860,0.5017011253598535,0.5017011253598535,4.002211410880141,1690.1666666666667,0.9707312132874216,-0.03708675952340996,486,823,952,2869,3090,3005,1921
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-06-24,1214325808240,NA,0.24085510688836104,1.5637418419144309,2824,1.7063046892528608,0.06612244897959184,2143,2355,2397,3918,3432,2842,2699
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-07-19,1216485419360,0.5394077448747152,0.5394077448747152,3.5486760124610592,1775.3333333333333,1.230513406776138,0.08197246237592058,618,939,1011,3379,2867,2897,1838
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-08-04,1217867812580,NA,0.2654620243866608,1.46743711760707,2943.5,2.286762844849405,0.1409271523178808,2311,2544,2500,4307,3243,2813,2756
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-08-11,1218472980730,0.5959549528843944,0.5959549528843944,3.2984336356141797,1561.5,1.579364112559386,0.21038870489803033,619,928,879,3472,2265,2875,1206
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-10-14,1224002549610,0.6308049535603715,0.6308049535603715,3.8184568835098336,1897.6666666666667,1.9024276377217553,0.17791754018169112,754,936,954,4214,2941,2924,1587
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-10-30,1225384965630,NA,0.16704805491990846,1.260165527168046,3017.5,1.7799451386772325,0.11888111888111888,2655,2770,2912,4080,3213,2778,2475
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-11-15,1226767379500,NA,0.0558091286307054,0.46392747578504706,6940.166666666667,-0.01143668582701268,0.09747681690748328,20000,4460,4551,5089,4185,2784,3356
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2008-11-24,1227544639350,0.629281045751634,0.629281045751634,4.8042269187986655,1529.3333333333333,1.3696369636963697,0.06040496852135443,397,692,709,3116,2761,2939,1501
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2008-12-10,1228927049760,0.5514433752775721,0.5514433752775721,3.9514348785871967,1701.6666666666667,1.2405639431616342,0.03985447329254175,546,810,909,3144,2903,2970,1898
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2008-12-17,1229532200580,0.576171875,0.576171875,4.178703703703704,1657,1.2389752204955902,0.05369675208095316,490,802,868,3228,2899,2939,1655
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-01-02,1230914607120,0.5823028304479253,0.5823028304479253,4.620555555555556,1496,1.1466450216450217,0.0285816362986781,376,664,760,2879,2719,2965,1578
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-01-18,1232297012800,0.6052921719955898,0.6052921719955898,4.534223706176961,1462.8333333333333,1.3728432108027009,0.05316455696202531,428,653,716,2912,2618,2934,1450
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-01-27,1233074244430,0.5412434976467674,0.5412434976467674,4.339114559561844,1717.5,1.0291070082893743,-0.01378982406086543,448,817,926,3111,3198,3025,1805
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2009-02-04,1233765195810,NA,-0.3630477748245076,0.43716975402368663,11489.833333333334,1.2896431511160604,0.20827407886231417,20000,9395,20000,9346,6124,2724,4074
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2009-02-12,1234456675750,0.4890625,0.4890625,3.656048213517004,1612.1666666666667,0.9540743751270068,0.00739957716701902,510,832,981,2859,2817,2955,1674
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-02-28,1235839061130,0.43726615115989026,0.43726615115989026,3.674007078254031,1798,0.7794575366829702,-0.05726439790575916,537,878,1128,2881,3231,3063,2133
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-03-07,1236444235560,0.48746518105849584,0.48746518105849584,4.04438149197356,1592.3333333333333,0.8958738609603768,-0.04948380206479174,441,757,920,2670,2948,3020,1818
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-04-01,1238603875350,0.4022177419354839,0.4022177419354839,3.469801084990958,1903.1666666666667,0.7700472836051336,-0.10084033613445378,629,950,1186,2782,3406,3086,2466
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-04-08,1239209048510,0.465288035450517,0.465288035450517,3.7944266788487897,1568,0.9601316752011704,-0.08028926386055998,508,776,905,2480,2913,3005,1826
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-05-03,1241368683610,0.4591733870967742,0.4591733870967742,3.6878955696202538,1813.5,0.9030531324345756,-0.05221803895891308,572,883,1073,2895,3214,3067,2244
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-05-10,1241973855460,NA,0.341126806299724,1.9941125541125544,2698.6666666666665,1.8576480990274091,0.05586092291959606,1797,1949,2029,4130,3693,2886,2594
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-06-04,1244133485400,0.5310693641618497,0.5310693641618497,3.0073446327683615,1063.5,1.6125493637560333,0.138941144853534,498,623,649,2119,1602,2924,890
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-06-11,1244738655730,0.4293518748447976,0.4293518748447976,2.428387925497752,1629.5,1.3918853646755756,0.10268199233716475,889,1076,1149,2878,2342,2847,1443
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-06-27,1246121053470,NA,0.14289709172259507,0.993635465818062,2946.3333333333335,-86.61016949152541,0.24395069243646325,3001,3047,3065,4087,2484,2500,1994
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-07-22,1248280676290,NA,-0.4984079415620903,0.29318333333333335,12793.166666666666,1.427330072090628,0.1026929094951824,20000,20000,20000,6695,5448,2807,4616
