plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2016-12-16,1481907028696,NA,0.4035934566908018,1.7314623338257016,1477.8333333333333,3.329646017699115,0.2347251710309035,1088,1185,1112,2617,1622,2842,1243
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-01-01,1483289420080,0.8444034440344403,0.8444034440344403,7.961942257217848,980.1666666666666,2.0232832301797816,0.3231855283476726,150,359,253,2999,1534,2970,586
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-01-17,1484671809820,NA,0.230371752547725,1.6033386327503976,3168.6666666666665,1.4601528384279474,0.04613131559677813,2350,2517,2681,4286,3908,2902,3270
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-02-02,1486054202490,0.8293166997448256,0.8293166997448256,7.446290143964562,1104.5,2.100991236891251,0.29688442211055277,207,395,301,3226,1749,2924,749
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-02-18,1487436602108,0.8368834080717489,0.8368834080717489,7.711560044893378,1118.5,2.1365197481396683,0.29168309026409145,204,396,291,3277,1797,2980,746
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-03-06,1488819010100,NA,-0.49064619512558694,0.2917,12700.833333333334,1.4208935894668682,0.1232741617357002,20000,20000,20000,6834,5334,2830,4037
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-03-22,1490201415520,0.7823439878234398,0.7823439878234398,5.181343283582089,1215.5,2.353839108533049,0.34391736801836265,375,536,429,3513,1715,2924,725
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-04-07,1491583819760,NA,-0.5728216420257942,0.24903333333333333,12360.5,1.4824764928562706,0.06645724943555512,20000,20000,20000,5432,4755,2842,3976
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-04-23,1492966227080,0.7336132493585258,0.7336132493585258,4.5955504848830575,1429.3333333333333,2.2525426156711075,0.26265715256540945,487,695,571,3716,2170,2955,937
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-05-09,1494348631250,NA,0.10115642118076688,0.31822491248541424,5965,-0.01684586941714508,0.3654339622641509,20000,3732,3692,4523,2102,2413,1741
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-05-25,1495731033920,NA,0.3569620253164557,1.4371617558628984,1916.8333333333333,3.5427135678391957,0.3080533133095551,1613,1725,1651,3484,1843,2683,1185
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-06-10,1497113438800,NA,0.27177368086459,1.35272780034823,2602.6666666666665,5.25830258302583,0.2011407985589913,2258,2343,2291,4001,2661,2897,2062
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-06-26,1498495841620,NA,-0.4593214155417731,0.18483333333333332,11800.166666666666,1.3933773075390676,0.6021621621621621,20000,20000,20000,7410,1840,2466,1551
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-07-12,1499878242560,0.7393511988716502,0.7393511988716502,4.374820143884892,1116,1.9294758539458188,0.3457005674378001,328,600,462,3083,1499,2886,724
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-08-13,1502643038900,0.8466652815291917,0.8466652815291917,7.005733005733005,1418,2.0553818218500957,0.3675950146176335,227,625,369,4444,2055,2929,788
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-10-16,1508172640870,NA,0.13854527461652646,1.0761822209380718,3432,-15.774647887323942,0.16683569979716023,3423,3478,3482,4602,3286,2801,2321
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-11-01,1509555040900,0.8593125499600319,0.8593125499600319,7.855491329479769,1113.3333333333333,2.3598712132299138,0.3570595099183197,221,380,264,3489,1653,2939,673
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-11-17,1510937437720,NA,0.31236259090140367,1.6529492455418382,2470.3333333333335,2.184247871333964,0.14792899408284024,1862,1937,2033,3880,2880,2842,2230
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-12-03,1512319831290,NA,-0.38922654811933455,0.8132166666666667,15634.5,1.321206262378572,-0.38922654811933455,20000,20000,20000,8793,20000,2819,5014
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2017-12-19,1513702221950,NA,0,0.5227666666666667,14866,0,0.5574504536074446,20000,20000,20000,20000,5683,2819,3513
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-01-20,1516466995720,0.761379971250599,0.761379971250599,4.103117505995204,632,2.9360679970436063,0.3977186311787072,264,321,249,1838,792,2853,328
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-02-05,1517849379500,NA,0.12747603833865814,1.3104558331187226,2966.8333333333335,1.9635826771653544,0.0299139063184007,2520,2515,2731,3529,3324,2875,3182
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-03-09,1520614159250,0.812975164723771,0.812975164723771,6.202654867256637,1181.3333333333333,2.1678605216921207,0.35159644813905155,279,482,369,3577,1716,2929,665
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-03-25,1521996546613,0.8559518295507179,0.8559518295507179,7.105550500454959,1307.3333333333333,2.328042328042328,0.35646580907244413,254,534,311,4007,1901,2965,837
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-04-10,1523378931988,0.8050113895216401,0.8050113895216401,5.467586206896551,1358.8333333333333,2.434890450599421,0.3328847771236333,387,635,428,3962,1983,2939,758
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-04-26,1524761315330,NA,-0.5180841777676573,0.27165,12613,1.4430232558139535,0.12133521723772518,20000,20000,20000,6349,4975,2683,4354
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-05-28,1527526083530,0.8002259887005649,0.8002259887005649,5.9451127819548875,1345,2.0046422101449277,0.33994953742640877,296,592,442,3983,1962,2980,795
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-06-13,1528908466940,NA,0.5487220447284346,2.2166172106824926,1685.6666666666667,2.0528910802330795,0.36693690518152977,975,1265,1130,3878,1796,2690,1070
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-06-29,1530290848470,0.8060528559249787,0.8060528559249787,5.767425320056899,1383.6666666666667,2.0200833244311505,0.3727523084399806,305,646,455,4237,1936,2934,723
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-09-01,1535820375740,NA,0.628158065212697,2.714340053252187,1487.6666666666667,2.251896578417712,0.3827251054465432,761,1007,861,3770,1683,2784,844
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-09-17,1537202754610,NA,0.20162875596742488,1.3665742192210295,3212.6666666666665,2.441346480788847,0.09633615167819626,2649,2801,2843,4279,3527,2853,3177
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-11-04,1541349888045,0.7674740484429066,0.7674740484429066,3.849557522123894,410.3333333333333,2.938526762056174,0.4797219003476246,179,218,168,1277,449,2875,171
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2018-12-22,1545497013440,0.878682842287695,0.878682842287695,8.149933065595716,980.5,2.398675287809494,0.3927194860813705,179,358,210,3252,1418,2881,466
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-01-07,1546879384370,NA,0.3936667866138899,1.8595175349685789,2265.1666666666665,2.572301904537973,0.18749041851908632,1581,1667,1685,3873,2650,2853,2135
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-01-23,1548261753490,0.8744722769490572,0.8744722769490572,8.579591836734695,1022.3333333333334,2.263587352469765,0.3823163138231631,165,347,223,3330,1488,2960,581
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-02-24,1551026495260,NA,-0.6365942473712205,0.15825,11417.166666666666,1.5219305109946004,0.2746842709529277,20000,20000,20000,4441,2527,2859,1535
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-04-13,1555173598850,0.815833532647692,0.815833532647692,6.57917760279965,1258.3333333333333,2.0625226750513965,0.34181689642983387,263,495,385,3796,1862,3044,749
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-04-29,1556555963320,0.7104570471404642,0.7104570471404642,3.71341152473228,1369.3333333333333,2.593013100436681,0.3168754605747974,579,777,605,3574,1854,2960,827
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-05-15,1557938326080,NA,0.3163808397397989,1.1602092529017491,2049.3333333333335,-1.2313948135645234,0.2798006899195094,2267,2116,1734,3339,1879,2918,961
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-05-31,1559320690870,NA,0.14803298634581588,1.0572276388300128,3178.8333333333335,-16.641337386018236,0.19420615947124173,3109,3176,3151,4246,2865,2600,2526
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-06-16,1560703056386,NA,0.26731620903454384,1.503915171288744,2476.3333333333335,2.547265361242404,0.11816192560175055,1934,2128,2068,3577,2821,2683,2330
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-07-02,1562085420427,NA,-0.550207340231756,0.24825,12314.666666666666,1.46687469003141,0.12146101072567396,20000,20000,20000,5803,4546,2676,3539
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-09-04,1567614863236,0.8494138863841298,0.8494138863841298,7.247830279652844,1241.3333333333333,2.1170918080683223,0.4122912721638836,221,482,334,4102,1707,2950,602
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-09-20,1568997220659,0.7264437689969605,0.7264437689969605,2.9649661954517517,984,3.928336620644313,0.4822546972860125,536,641,450,2840,992,2924,445
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-10-22,1571761940047,0.49431009957325744,0.49431009957325744,1.5544105523495466,964.3333333333334,-11.319218241042346,0.4311989100817439,890,825,711,2101,835,2859,424
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-11-07,1573144297436,NA,-0.5036463423802722,0.28336666666666666,12586,1.4315937940761636,0.11879342484324693,20000,20000,20000,6602,5200,2796,3714
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2019-11-23,1574526652635,NA,-0.4608670245790877,0.29425,12676.333333333334,1.3947961800336015,0.17926186291739896,20000,20000,20000,7381,5137,2853,3540
