plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-10-13,1476377447870,NA,-0.495774437214868,0.26766666666666666,12388.166666666666,1.4251623167218472,0.1827032716428383,20000,20000,20000,6742,4659,2778,2928
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-11-14,1479142235454,NA,-0.44128562677908695,0.32981666666666665,13034.333333333334,1.376314843117864,0.12598939801031153,20000,20000,20000,7753,6018,2801,4435
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2016-12-16,1481907028696,NA,0.07272550733080882,0.5068288373989264,7234.333333333333,-0.0161666306928556,0.08091184815575775,20000,4659,4775,5524,4697,2796,3751
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-01-01,1483289420080,0.8098426514897891,0.8098426514897891,6.141899441340782,925.5,2.2229369601176256,0.31853658536585366,225,386,284,2703,1397,2934,558
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-01-17,1484671809820,0.8057507987220447,0.8057507987220447,6.0574468085106385,968.1666666666666,2.049739921976593,0.3267605633802817,210,426,304,2826,1434,2913,609
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-02-18,1487436602108,0.8041692987997473,0.8041692987997473,6.91866028708134,950.5,1.853253748726161,0.32222222222222224,171,355,310,2856,1464,2945,547
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-03-22,1490201415520,NA,0.1934135528815706,1.4814607370897277,3558,1.4733693554612115,0.05062444246208742,2830,2913,3184,4711,4257,2825,3453
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-04-07,1491583819760,NA,-0.5059106994955199,0.7760333333333334,15168,1.4334172462345862,-0.5059106994955199,20000,20000,20000,6562,20000,2807,4446
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-05-09,1494348631250,NA,-0.5548472362590375,0.20703333333333335,11980.166666666666,1.4701520207638117,0.2620674454485343,20000,20000,20000,5726,3348,2431,2807
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-05-25,1495731033920,NA,0.521389028686462,2.099929873772791,1380.6666666666667,2.309921962095875,0.3417665335108744,865,1036,951,3023,1483,2728,926
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-06-26,1498495841620,0.4747576061517887,0.4747576061517887,2.1587540279269604,2295.3333333333335,2.579004722121322,0.2201936376210235,1478,1606,1571,4411,2819,2864,1887
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-07-12,1499878242560,NA,0.253525641025641,1.568509984639017,2676.8333333333335,1.218422674060382,0.10777510267667469,1952,2229,2329,3911,3150,2813,2490
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-07-28,1501260641600,0.5027624309392266,0.5027624309392266,2.157167530224525,562.5,2.002444987775061,0.3154218162278345,351,402,405,1224,637,2853,356
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-10-16,1508172640870,NA,0,0.5184333333333333,14834,0,0.5653739286972176,20000,20000,20000,20000,5553,2778,3451
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-11-01,1509555040900,0.8387096774193549,0.8387096774193549,6.8842767295597485,906.6666666666666,2.444,0.3145240431795878,212,348,235,2679,1397,2939,569
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-11-17,1510937437720,NA,0.14495750057431656,1.2069160997732429,3713.1666666666665,1.641519250780437,0.12264894695348576,3386,3476,3722,4984,3895,2796,2816
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-12-03,1512319831290,NA,-0.5102318205844597,0.23766666666666664,12142.5,1.4368647131374133,0.25055432372505543,20000,20000,20000,6486,3887,2766,2482
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2017-12-19,1513702221950,NA,0.13545174989017425,1.2267731111882447,3123.5,5.167597765363129,0.07099447513812154,2819,2872,2952,3877,3363,2825,2858
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-02-05,1517849379500,0.7876225904633074,0.7876225904633074,6.105088495575221,927.1666666666666,1.927660983280914,0.29527076696888016,201,389,314,2643,1438,2924,578
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-02-21,1519231770010,0.7837470248214893,0.7837470248214893,5.724385245901639,950.5,2.109260614934114,0.2779537149817296,240,418,318,2623,1482,2924,622
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-03-09,1520614159250,0.7911725955204216,0.7911725955204216,5.531219028741328,958.1666666666666,2.2924222179805307,0.3103614457831325,267,425,317,2719,1431,2924,590
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-04-26,1524761315330,NA,-0.4687522949254608,0.2798,12595.333333333334,1.4019327915660005,0.2045624843893098,20000,20000,20000,7234,4777,2716,3561
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-05-12,1526143698180,0.8122039565338535,0.8122039565338535,6.032166508987701,1084.6666666666667,1.9897610921501707,0.35105941005400915,215,505,337,3252,1562,2939,637
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-07-31,1533055613280,0.7832628114715562,0.7832628114715562,4.774088541666667,1306.5,2.442815249266862,0.36365270537479777,420,655,461,3793,1770,2897,740
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-08-16,1534437995262,NA,0.3952059004302398,1.5745704467353951,1770.8333333333333,2.355886663409868,0.3251605370694688,1362,1527,1476,3405,1734,2716,1121
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-09-01,1535820375740,NA,0.27851090429226283,1.6003234065489826,3106.1666666666665,1.6327361563517917,0.1171258647894162,2282,2542,2597,4602,3637,2813,2977
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-09-17,1537202754610,0.6709099481376709,0.6709099481376709,3.299864314789688,1421.1666666666667,2.649413517035934,0.3077490774907749,673,840,698,3544,1876,2886,896
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-11-20,1542732265380,NA,-0.5231712425269411,0.2579166666666667,12362.666666666666,1.4469416126042631,0.1521899153478101,20000,20000,20000,6261,4607,2801,3308
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2018-12-22,1545497013440,0.8110955056179775,0.8110955056179775,6.563682219419924,867.8333333333334,2.114222954420648,0.32528263103802674,195,329,269,2579,1313,2892,522
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-01-07,1546879384370,0.7835707790239467,0.7835707790239467,5.693040991420401,1023.3333333333334,2.111928104575163,0.3201705182858425,270,422,357,2942,1515,2881,634
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-01-23,1548261753490,0.8117562206996033,0.8117562206996033,6.627400768245838,858.5,2.06211066324661,0.30697190426638915,180,340,261,2512,1332,2934,526
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-02-08,1549644124240,NA,-0.4624159110851126,0.31566666666666665,12974.166666666666,1.3962114187309576,0.11851513768446675,20000,20000,20000,7352,5794,2759,4699
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-02-24,1551026495260,NA,-0.3942626093624734,0.8114833333333333,15752.166666666666,1.3269591740966682,-0.3942626093624734,20000,20000,20000,8689,20000,2807,5824
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-03-12,1552408864720,NA,0.3379030210713379,1.65738592420727,1634.5,3.770538243626062,0.16284201235657547,1277,1298,1304,2635,1897,2836,1396
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-03-28,1553791232580,0.7944535073409462,0.7944535073409462,5.7606659729448495,947.6666666666666,1.9758195391106783,0.32754042964035723,208,438,315,2750,1393,2902,582
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-04-13,1555173598850,0.8039342147694292,0.8039342147694292,6.381936887921654,981.1666666666666,1.967950742027155,0.2916185638420688,194,421,304,2797,1534,3015,637
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-04-29,1556555963320,0.758578431372549,0.758578431372549,4.815705128205129,1071.1666666666667,2.078925272879933,0.2927927927927928,301,553,394,2870,1570,2929,739
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-05-15,1557938326080,NA,-0.5240417587441896,0.3700954637930649,10005.333333333334,1.4476066181113965,0.09578947368421052,20000,4729,20000,6246,5154,2886,3903
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-05-31,1559320690870,NA,-0.5259604013275856,0.18905,11795.833333333334,1.4490666778777437,0.4155844155844156,20000,20000,20000,6213,2565,2555,1997
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-07-02,1562085420427,NA,0.31870567375886527,1.549626701800615,1865.8333333333333,3.3426313342631335,0.1862041467304625,1483,1534,1537,2975,2041,2790,1625
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-09-04,1567614863236,0.7969855429098739,0.7969855429098739,5.708251473477406,994.3333333333334,2.0534157552702488,0.3380668804397618,233,455,330,2921,1445,2918,582
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-10-06,1570379580582,NA,0.13087248322147652,0.4766358515094612,6728.833333333333,-0.02404755249354621,0.10770242138709324,20000,3807,3885,5055,4072,2819,3554
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-10-22,1571761940047,NA,-0.5607928827844545,0.29976749960497506,9468.833333333334,1.474293217348488,0.1906071504125238,20000,4301,20000,5628,3826,2663,3058
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-11-07,1573144297436,NA,-0.5650676891775569,0.32411970253561506,9675.166666666666,1.477230882533448,0.11004593569003396,20000,4644,20000,5558,4456,2807,3393
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2019-11-23,1574526652635,NA,0.13575865128660158,1.14989569881792,3501.1666666666665,-66.9375,0.1160936721474838,3330,3328,3409,4480,3548,2842,2912
