plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-05-22,1463935829200,0.6798082045817795,0.6798082045817795,3.391015824400204,1273.6666666666667,3.012987012987013,0.2874642711310739,619,739,601,3153,1745,2970,785
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-06-23,1466700636690,NA,0.5220476431829701,1.9996519317786283,1344.8333333333333,2.5821007771371267,0.3731138545953361,889,1041,943,3003,1371,2753,822
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-07-09,1468083036160,NA,0.11712191872085276,0.8614262560777958,2984.1666666666665,-4.685501066098081,0.3207309388783869,3272,3287,3313,4192,2156,2585,1685
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-08-10,1470847840200,NA,0.24144547489606652,1.0404252342985032,2362.1666666666665,5.335689045936396,0.37173144876325087,2321,2456,2372,3882,1778,2483,1364
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-08-26,1472230242970,0.5153873363990096,0.5153873363990096,2.4557401438135384,2165,2.262422360248447,0.2077812235692134,1238,1425,1370,4284,2810,2853,1863
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-10-13,1476377447870,0.7759472817133443,0.7759472817133443,4.219747140276942,1278.8333333333333,2.9306666666666663,0.3997403079206085,509,676,476,3773,1618,2892,621
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-10-29,1477759843560,0.49214330609679446,0.49214330609679446,2.113223140495868,1158.6666666666667,2.3506454518162716,0.26816239316239315,741,871,808,2374,1370,2864,788
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-11-14,1479142235454,NA,-0.550688117852297,0.25328333333333336,12352.166666666666,1.4672161626177491,0.10423018292682928,20000,20000,20000,5795,4701,2796,3617
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-11-30,1480524633458,0.8491184911849119,0.8491184911849119,7.249152542372881,710,2.1438923395445135,0.3808940600122474,126,280,184,2255,1011,2955,404
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-01-01,1483289420080,0.8417085427135679,0.8417085427135679,6.650695517774343,719.6666666666666,2.542372881355932,0.35281451860965857,181,277,189,2199,1052,2950,420
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-02-02,1486054202490,0.8057742782152231,0.8057742782152231,5.516609392898053,831.8333333333334,2.6010651174049864,0.3333333333333333,253,361,259,2408,1204,2902,506
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-02-18,1487436602108,0.8041811846689896,0.8041811846689896,6.2568238213399505,857.6666666666666,2.034555712270804,0.35691823899371067,192,333,281,2589,1227,2960,524
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-03-06,1488819010100,NA,0.1963830871115639,1.4894444444444443,3638.6666666666665,1.7884481558803065,0.03789636504253674,2863,2982,3155,4697,4354,2847,3781
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-03-22,1490201415520,0.8222910216718267,0.8222910216718267,6.443080357142857,969.1666666666666,2.1692257432211695,0.3506195502524094,214,395,287,2943,1415,2929,561
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-04-07,1491583819760,NA,-0.4048890137679123,0.8078666666666666,15499.666666666666,1.3387838528359737,-0.4048890137679123,20000,20000,20000,8472,20000,2830,4526
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-04-23,1492966227080,NA,-0.5252621544327931,0.22395,12063.333333333334,1.4485362160343231,0.26640219713152274,20000,20000,20000,6225,3606,2741,2549
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-05-09,1494348631250,NA,0.43568095978671406,1.6235264609982445,1641.1666666666667,4.917251755265798,0.33182192910140146,1314,1403,1270,3231,1621,2747,1008
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-06-10,1497113438800,0.8067685589519651,0.8067685589519651,5.4470691163604545,1087.6666666666667,2.287925696594427,0.3884228187919463,294,495,354,3310,1458,2918,615
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-06-26,1498495841620,NA,-0.567459539950625,0.22468333333333337,12047.833333333334,1.4788602941176472,0.16189473684210526,20000,20000,20000,5519,3981,2836,2787
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-07-12,1499878242560,0.8383249403657567,0.8383249403657567,6.171374764595104,1110,2.3043858370974792,0.38415485930951904,249,508,305,3468,1543,2934,587
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-07-28,1501260641600,NA,0.2259220546513364,1.4618224976922063,3037.6666666666665,2.0087626128518323,0.08097432521395655,2370,2621,2592,4105,3490,2842,3048
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-08-13,1502643038900,NA,0.2229757785467128,1.4902399602138503,3207.5,1.7167519181585678,0.07729821994635455,2522,2714,2807,4418,3784,2842,3000
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-10-16,1508172640870,NA,-0.4523273545857236,0.2934,12627,1.3868726900298347,0.19971367215461705,20000,20000,20000,7542,5031,2747,3189
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-11-01,1509555040900,0.8190993788819876,0.8190993788819876,6.224764468371467,787.1666666666666,2.2840441654037673,0.3450057405281286,191,319,233,2343,1141,2934,496
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-11-17,1510937437720,NA,-0.47525263701408865,0.2865,12559.666666666666,1.407690627048285,0.1708360763660303,20000,20000,20000,7114,5038,2807,3206
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-12-03,1512319831290,NA,-0.404001404001404,0.36133333333333334,13321.333333333334,1.337812078664745,0.12562147828969175,20000,20000,20000,8490,6595,2796,4843
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2017-12-19,1513702221950,NA,0.18566176470588236,1.2597165066300868,2384,47.19626168224299,0.1227154046997389,2195,2151,2215,3225,2520,2836,1998
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-01-20,1516466995720,NA,0.5068065164025887,2.66875,1859.3333333333333,1.9249025258518393,0.13326619671030548,941,1154,1105,3376,2582,2842,1998
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-02-21,1519231770010,0.7799184883290108,0.7799184883290108,5.453142227122381,859.3333333333334,2.1134538152610443,0.3075666848121938,226,384,297,2402,1272,2939,575
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-03-09,1520614159250,0.7709163346613546,0.7709163346613546,5.1847195357833655,936.1666666666666,2.1942921942921942,0.32884902840059793,279,410,345,2667,1347,2924,569
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-03-25,1521996546613,0.7908578584846587,0.7908578584846587,5.967982924226254,957.6666666666666,1.987411487018096,0.3535257927117842,225,378,334,2860,1366,2960,583
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-04-10,1523378931988,NA,0.4785827604442094,2.0515740120562627,1406.6666666666667,2.592380406760241,0.2535305985205111,929,1071,986,2796,1665,2842,993
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-04-26,1524761315330,NA,-0.5223017202009438,0.2681,12573.333333333334,1.4462757661341312,0.12261872819962435,20000,20000,20000,6276,4905,2703,4259
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-05-12,1526143698180,0.8241582041688936,0.8241582041688936,5.972088546679499,1070.1666666666667,2.1354383049439134,0.41942191723851113,237,473,329,3413,1396,2945,573
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-05-28,1527526083530,0.8118941577154833,0.8118941577154833,4.995184590690209,1110,2.340280924331672,0.42863044825449287,307,580,359,3458,1383,2965,573
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-06-13,1528908466940,NA,-0.4926487051272483,0.2789333333333333,12644.833333333334,1.4225679927589328,0.1554346902354041,20000,20000,20000,6798,4969,2508,4102
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-06-29,1530290848470,NA,-0.4873205919535956,0.29236666666666666,12659.666666666666,1.4180913222246263,0.12849893599607137,20000,20000,20000,6894,5324,2778,3740
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-07-31,1533055613280,0.8048897411313519,0.8048897411313519,5.354324734446131,1243.8333333333333,2.2353880974570632,0.39160968397708373,327,584,407,3765,1646,2924,734
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-08-16,1534437995262,NA,0.5570497147514263,2.183402244536326,1668,2.966579861111111,0.3629391831639023,1072,1227,1087,3821,1786,2790,1015
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-09-01,1535820375740,0.8494809688581315,0.8494809688581315,6.1395101171459,986.8333333333334,2.5670965493203206,0.42978154257690593,254,424,261,3207,1279,2913,496
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-09-17,1537202754610,0.616910002179124,0.616910002179124,2.8643253234750463,1586.8333333333333,2.564311594202899,0.29516495025309825,830,996,879,3710,2019,2886,1087
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-11-04,1541349888045,NA,0.37249283667621774,1.8814865171085429,2033.3333333333333,1.9851657940663177,0.15065202470830474,1368,1512,1533,3353,2475,2892,1959
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-11-20,1542732265380,NA,-0.47912583663055136,0.3088166666666667,12858.333333333334,1.4110690015682177,0.10167370561551696,20000,20000,20000,7043,5743,2790,4364
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2018-12-22,1545497013440,0.8630827383452331,0.8630827383452331,7.6642066420664205,671.6666666666666,2.1321851006432873,0.3923414940364093,105,274,163,2218,968,2870,302
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-01-23,1548261753490,0.8359017076218243,0.8359017076218243,7.1797385620915035,730.5,2.3927038626609445,0.33616247347681116,172,243,197,2204,1095,2955,472
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-02-08,1549644124240,NA,-0.381788033715628,0.35513333333333336,13314.833333333334,1.3125267208208635,0.18297197250132205,20000,20000,20000,8948,6180,2735,4761
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-03-12,1552408864720,NA,-0.5126876678137882,0.77405,15296.166666666666,1.4388053998981152,-0.5126876678137882,20000,20000,20000,6443,20000,2801,5334
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-03-28,1553791232580,0.8114942528735632,0.8114942528735632,6.0134228187919465,920.3333333333334,2.1937144886363633,0.35628227194492257,222,385,287,2758,1309,2934,561
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-04-13,1555173598850,0.7936855267271022,0.7936855267271022,6.047169811320755,988.8333333333334,1.8863298662704309,0.3285482750636721,198,426,330,2869,1450,3029,660
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-04-29,1556555963320,0.7747909199522103,0.7747909199522103,5.147441457068517,1038.5,2.1842371168743684,0.33438131596676396,302,474,377,2971,1482,2975,625
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-05-15,1557938326080,0.6600151553422582,0.6600151553422582,2.974519445686187,1319.3333333333333,3.290931989924433,0.32233400402414486,712,852,673,3286,1684,2955,709
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-06-16,1560703056386,0.5423255813953488,0.5423255813953488,2.5504840940525586,1611.1666666666667,2.0648131751372407,0.24055368499812943,853,1055,984,3316,2030,2801,1429
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-09-20,1568997220659,0.7016815898667832,0.7016815898667832,3.335115864527629,1454,2.9262295081967213,0.3694200351493849,700,861,683,3896,1794,2924,790
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-10-06,1570379580582,0.7342457941260336,0.7342457941260336,4.039391845196959,1087.8333333333333,2.3362366176737432,0.36889489083952287,411,570,466,3041,1402,2853,637
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-11-07,1573144297436,NA,-0.5511090429657205,0.24463333333333337,12291,1.4675147660154475,0.13124206000195446,20000,20000,20000,5788,4445,2784,3513
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2019-11-23,1574526652635,0.8016164584864071,0.8016164584864071,5.122844827586207,829.5,2.7648251393816525,0.3610879822370247,280,378,270,2452,1151,2897,446
