plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-09-25,1443199680960,NA,0.3932259396943411,1.8431771894093687,1969.5,2.6327433628318584,0.17138392081958673,1384,1566,1469,3373,2386,2886,1639
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-10-11,1444582090680,NA,-0.37641512680224354,0.8176833333333333,15578.833333333334,1.3061180628522304,-0.37641512680224354,20000,20000,20000,9061,20000,2842,4412
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-10-27,1445964506940,0.8103286384976526,0.8103286384976526,6.420401854714065,693.6666666666666,2.3406563601844317,0.2680039460703716,173,272,202,1928,1113,2892,474
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-11-12,1447346922890,NA,-0.3548758594993734,0.33021666666666666,13029.666666666666,1.2791805040046884,0.29847286610308155,20000,20000,20000,9523,5145,2683,3510
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-11-28,1448729336240,NA,-0.3977705559632386,0.3284166666666667,12946.166666666666,1.3309091759423812,0.21700444883835887,20000,20000,20000,8617,5544,2801,3516
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-12-14,1450111753010,0.8448275862068966,0.8448275862068966,6.104364326375712,541.1666666666666,2.460662872447271,0.33139776026545004,123,269,135,1605,806,2913,309
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-01-15,1452876581100,0.7839673913043478,0.7839673913043478,5.1529636711281075,467.5,2.557624113475177,0.31037924151696605,152,212,159,1313,691,2918,278
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-01-31,1454258991050,0.7086801426872771,0.7086801426872771,4.4739803094233475,588.6666666666666,1.9794088342743277,0.24469467301862277,187,279,245,1437,872,2908,512
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-02-16,1455641395390,0.6637341153470185,0.6637341153470185,2.8929765886287626,701.3333333333334,4.514627659574469,0.3188686555598605,402,450,344,1702,879,2897,431
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-03-19,1458406210070,NA,0.2361537073786758,1.093304401735896,2167.6666666666665,-9.596774193548388,0.30763358778625954,2196,2139,2117,3426,1814,2508,1314
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-04-04,1459788613090,NA,-0.3882140626084542,0.8135666666666667,15546.5,1.3200377625678548,-0.3882140626084542,20000,20000,20000,8814,20000,2825,4465
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-04-20,1461171021430,0.6926196269261963,0.6926196269261963,3.9565587734241903,853.3333333333334,2.327609702916326,0.24004753416518124,337,458,379,2087,1279,2924,580
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-05-22,1463935829200,NA,0.29150146526460957,1.5357377049180327,2404,2.0232112945680787,0.14259569925270704,1865,2180,2055,3746,2811,2945,1767
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-06-23,1466700636690,NA,0.3941717791411043,1.8987378083763624,1635,2.510582872028655,0.16713032313289108,1107,1194,1185,2727,1946,2766,1651
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-07-09,1468083036160,NA,-0.573440327275588,0.189,11770.666666666666,1.4828905073849534,0.29387901205106787,20000,20000,20000,5422,2959,2585,2243
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-08-10,1470847840200,NA,0.3361901051811453,1.284998071731585,1889.5,3.976958525345622,0.3592233009708738,1676,1806,1704,3430,1617,2600,1104
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-10-13,1476377447870,NA,0.2172682236376504,1.0700682716492993,2693.8333333333335,17.97423887587822,0.29968263563548436,2757,2827,2765,4300,2317,2801,1197
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-10-29,1477759843560,0.4827193315609571,0.4827193315609571,2.2122448979591836,988.6666666666666,2.005997474747475,0.2417302798982188,594,685,681,1952,1192,2870,828
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-11-14,1479142235454,NA,0.20857093485398304,1.2434142752023547,2446.6666666666665,10.21150592216582,0.17093587811819855,2259,2246,2290,3497,2476,2859,1912
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-11-30,1480524633458,0.7568936409679234,0.7568936409679234,4.6786271450858035,531.3333333333334,2.009862522414823,0.369298245614035,158,267,216,1561,719,2965,267
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-01-01,1483289420080,0.7682077264091197,0.7682077264091197,4.8478632478632475,496.3333333333333,2.7015590200445434,0.31947069943289225,183,219,183,1396,720,2950,277
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-02-02,1486054202490,0.7859608745684695,0.7859608745684695,5.258278145695364,547,2.5036656891495603,0.31302876480541453,174,244,186,1552,812,2902,314
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-02-18,1487436602108,0.7924176507147297,0.7924176507147297,6.181451612903226,520.3333333333334,2.1144278606965177,0.2795031055900621,125,204,167,1442,812,2955,372
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-03-06,1488819010100,0.523582658408766,0.523582658408766,2.2950928381962865,759.5,2.7270471464019854,0.26403162055335966,479,529,500,1599,931,2892,519
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-03-22,1490201415520,0.7765853658536586,0.7765853658536586,5.299039780521262,666,2.399758818209225,0.28149190710767064,205,295,229,1821,1021,2913,425
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-04-07,1491583819760,NA,-0.4222727919214906,0.8020666666666667,15446,1.3572571428571427,-0.4222727919214906,20000,20000,20000,8124,20000,2847,4552
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-04-23,1492966227080,0.428831286948613,0.428831286948613,1.8719185423365488,828.1666666666666,2.781710914454277,0.24091627172195892,599,639,628,1571,961,2955,571
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-06-10,1497113438800,0.4496829335539013,0.4496829335539013,2.233708631866257,1458.5,2.3030217452696977,0.14603312990409764,913,1020,998,2629,1959,2908,1232
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-06-26,1498495841620,NA,-0.4081532070689291,0.20523333333333332,12025,1.3423331635252165,0.6227799227799228,20000,20000,20000,8406,1954,2345,1790
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-07-12,1499878242560,0.47802827665265574,0.47802827665265574,2.18013381369017,971.3333333333334,1.802074330164218,0.25380875202593195,573,687,683,1934,1151,2819,800
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-08-13,1502643038900,0.7857142857142857,0.7857142857142857,5.277044854881266,707.5,2.112177867609904,0.288135593220339,172,358,228,1900,1050,2924,537
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2017-10-09,1507567469120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-11-01,1509555040900,0.8085419734904271,0.8085419734904271,6.367972742759796,628.6666666666666,2.0056015586945932,0.3204301075268817,128,264,195,1842,948,2934,395
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2017-11-10,1510332268670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-11-17,1510937437720,NA,0.20208298336972955,1.3699115044247787,2579.1666666666665,2.5031210986267167,0.1123892429659568,2217,2188,2375,3578,2855,2830,2262
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2017-11-26,1511714663660,0.770978210477515,0.770978210477515,5.12156862745098,683.6666666666666,2.1535871535871536,0.3109128345916266,195,323,247,1910,1004,2908,423
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-12-03,1512319831290,NA,0.2138157894736842,1.4155586987270157,2776.6666666666665,25.29182879377432,0.07752956636005257,2387,2293,2390,3690,3159,2836,2741
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2017-12-12,1513097055520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-12-19,1513702221950,NA,0.18772682283074893,1.3218546637744035,2747.3333333333335,-7.699594046008119,0.07865168539325842,2499,2415,2462,3600,3075,2847,2433
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2017-12-28,1514479444660,NA,0.07494561993276647,0.49307952564847407,7145.5,-0.01626679256620455,0.09464357631896898,20000,4583,4678,5436,4496,2796,3680
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2018-01-13,1515861831360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-01-20,1516466995720,0.53125,0.53125,2.307645996387718,844.3333333333334,2.5747032337290214,0.28444916755224936,523,583,555,1813,1010,2796,582
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-02-21,1519231770010,0.7685459940652819,0.7685459940652819,4.980769230769231,544.6666666666666,2.0773179339108117,0.2962157459765115,147,282,195,1490,809,2929,345
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-03-09,1520614159250,0.6923852748361069,0.6923852748361069,4.121212121212121,648,1.8316435432230525,0.28730341388569236,218,335,305,1678,929,2924,423
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-03-25,1521996546613,0.7148148148148148,0.7148148148148148,4.1,329.6666666666667,2.112753147235906,0.3567765567765568,125,161,154,926,439,2939,173
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-04-10,1523378931988,NA,-0.5470297029702971,0.27486666666666665,12590,1.464606718303442,0.04814748523357794,20000,20000,20000,5856,5318,2847,4366
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-04-26,1524761315330,NA,0.4277414669571532,1.84762680790385,2186.1666666666665,4.431903686982694,0.2096600522996462,1608,1725,1576,3932,2569,2847,1707
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-05-12,1526143698180,0.7455176402544823,0.7455176402544823,4.0865248226950355,526.5,2.166386554621849,0.37494305239179954,179,306,220,1509,686,2939,259
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-05-28,1527526083530,0.7454235845040442,0.7454235845040442,4.8093126385809315,763.1666666666666,2.0289687137891077,0.2836568566061365,225,378,299,2050,1144,2960,483
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-06-13,1528908466940,NA,0.24653048495244032,1.1306567328918322,2512.6666666666665,5.674802584350323,0.3113517060367454,2373,2459,2416,3997,2099,2457,1732
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-06-29,1530290848470,0.7277970011534025,0.7277970011534025,4.335169880624426,852.5,1.9300570962479608,0.2898966704936854,256,479,354,2247,1237,2897,542
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-08-16,1534437995262,0.7339117859725235,0.7339117859725235,4.0913884007029875,860.3333333333334,2.1194403842138234,0.3597958605046782,295,475,368,2398,1129,2929,497
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-09-01,1535820375740,0.7603027754415476,0.7603027754415476,5.0354523227383865,717.5,1.8646864686468647,0.34771410173857054,184,349,285,2093,1013,2924,381
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-11-04,1541349888045,0.5434439178515008,0.5434439178515008,2.3764845605700713,871,2.1228016044430733,0.31229012760241776,507,599,578,1954,1024,2784,564
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-11-20,1542732265380,NA,0.18762291857873345,1.3537674216027875,3507.5,9.65587044534413,0.06803442990213418,3033,3053,3098,4529,3952,2847,3380
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-12-22,1545497013440,0.7996870109546166,0.7996870109546166,6.3887323943661976,380.3333333333333,1.8133427963094393,0.34581626682270333,68,159,128,1150,559,2864,218
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-02-08,1549644124240,NA,0.10744010088272384,1.010373831775701,3426.1666666666665,-1.2074829931972788,0.15537429285620313,3652,3509,3539,4391,3210,2807,2256
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-03-12,1552408864720,NA,-0.5030248374854395,0.7768833333333334,15357.666666666666,1.4310912511759173,-0.5030248374854395,20000,20000,20000,6613,20000,2801,5533
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-03-28,1553791232580,0.7236768802228413,0.7236768802228413,4.690348525469169,623,1.9789762340036563,0.22631787554498617,186,312,248,1547,976,2924,469
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2019-04-22,1555950808260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-04-29,1556555963320,0.504,0.504,2.4619565217391304,784.3333333333334,3.7980406932931423,0.1731669266770671,509,467,496,1504,1060,2985,670
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-05-15,1557938326080,0.16699801192842942,0.16699801192842942,0.8677122400272759,1734,-0.4291187739463601,0.2627050282333961,2176,2014,1676,2348,1371,2955,819
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2019-06-09,1560097900850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-06-16,1560703056386,0.47032280458174247,0.47032280458174247,2.6003879728419013,1165.6666666666667,1.4251156920488008,0.13262032085561498,576,723,763,2118,1622,2836,1192
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2019-06-25,1561480265493,NA,0.30312001821908446,1.3933993399339937,1720.3333333333333,2.7118989405052973,0.2447248205351316,1442,1573,1530,2861,1736,2635,1180
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2019-07-11,1562862628729,0.6712204007285975,0.6712204007285975,4.545365853658536,843.8333333333334,1.7203548085901028,0.1302740991684632,248,416,361,1835,1412,2924,791
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2019-07-27,1564244990589,0.6828714220808724,0.6828714220808724,3.271262309758281,715.6666666666666,2.565722089450324,0.3454413367235743,331,437,349,1852,901,2924,424
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2019-08-12,1565627351199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2019-08-28,1567009710600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-09-20,1568997220659,NA,0.5623987034035657,1.977361776229865,1053.3333333333333,6.4642324888226534,0.3866513233601841,772,850,675,2410,1066,2908,547
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-10-06,1570379580582,0.7753346080305927,0.7753346080305927,5.03133514986376,649.1666666666666,2.06571574121243,0.33837837837837836,174,325,235,1857,918,2897,386
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-11-23,1574526652635,NA,0.20056899004267423,1.3859154929577464,3439.3333333333335,2.586724482988659,0.09597450123952309,2892,2892,3091,4642,3829,2859,3290
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2019-12-02,1575303855627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2019-12-18,1576686207510,NA,0,0.5636666666666666,15384.166666666666,0,0.4864362690449647,20000,20000,20000,20000,6910,2741,5395
