plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2016-12-16,1481907028696,NA,0.27013467124372853,1.5847249508840864,1713.8333333333333,3.2978723404255317,0.08602393316775796,1323,1367,1382,2405,2024,2836,1782
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-01-01,1483289420080,0.8039980497318381,0.8039980497318381,6.053731343283582,673.5,2.7265211640211637,0.25296308838469356,206,263,201,1850,1103,2897,418
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-01-17,1484671809820,0.8529707955689829,0.8529707955689829,6.556876061120543,647,3.203479576399395,0.2907751666082076,186,257,146,1840,1011,2886,442
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-02-02,1486054202490,0.8052325581395349,0.8052325581395349,5.657018813314037,662.5,2.646496815286624,0.2910602910602911,200,290,201,1863,1023,2864,398
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-02-18,1487436602108,0.79182156133829,0.79182156133829,6.1321044546851,664,2.1812596006144394,0.3027027027027027,176,251,224,1928,1032,2918,373
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-03-06,1488819010100,0.806831566548881,0.806831566548881,4.976271186440678,517.3333333333334,3.2885261641862695,0.3727069351230425,197,229,164,1534,701,2881,279
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-03-22,1490201415520,0.7829383886255924,0.7829383886255924,6.087667161961367,681.1666666666666,2.0691382765531063,0.25861492137838743,168,276,229,1881,1108,2897,425
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-04-07,1491583819760,NA,0.2885699641209636,1.514018691588785,1594,2.237678855325914,0.18194640338504936,1278,1293,1388,2514,1740,2830,1351
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-04-23,1492966227080,NA,-0.5455353348015919,0.25315,12397.666666666666,1.463533460485944,0.11646891314665402,20000,20000,20000,5881,4654,2766,3851
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-05-09,1494348631250,NA,0.16117468633668827,0.8768980477223427,2822.5,-4.883040935672515,0.3698763825634353,3075,3103,3042,4211,1937,2440,1567
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-05-25,1495731033920,NA,0.2425516999649492,1.1560240036928755,2253.5,11.64983164983165,0.28232953517815157,2162,2176,2161,3545,1984,2491,1493
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-06-10,1497113438800,0.7953451043338684,0.7953451043338684,5.542211652794292,798,2.3394711992445707,0.2971875906059728,220,366,255,2237,1212,2908,498
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-06-26,1498495841620,NA,0.1803524559430071,1.2479598242310106,3484.1666666666665,3.229632945389436,0.1344144144144144,3104,3175,3279,4722,3603,2722,3022
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-07-12,1499878242560,0.6750308515014397,0.6750308515014397,3.640067911714771,813.6666666666666,1.9847605224963716,0.28779253636938645,312,471,395,2036,1126,2842,542
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-07-28,1501260641600,0.7488820089439284,0.7488820089439284,4.544783010156971,896.1666666666666,2.061162658587389,0.36227224008574493,279,439,365,2542,1190,2886,562
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-08-13,1502643038900,0.7211221122112211,0.7211221122112211,3.6618852459016393,342.1666666666667,2.0316132031613203,0.4742049469964664,131,188,169,1043,372,2864,150
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-10-16,1508172640870,NA,0,0.5029,14690.833333333334,0,0.5944513094431378,20000,20000,20000,20000,5087,2766,3058
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-11-01,1509555040900,0.8231996550237172,0.8231996550237172,6.780864197530864,728.6666666666666,2.365551425030979,0.2993239090350338,177,266,205,2114,1140,2913,470
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-11-17,1510937437720,0.4314789687924016,0.4314789687924016,2.1278501628664497,1212.5,2.619439868204283,0.1504907306434024,790,828,838,2110,1558,2842,1151
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-12-03,1512319831290,NA,-0.5208547203528383,0.19288333333333332,11713.5,1.445164148873323,0.4100928723285219,20000,20000,20000,6301,2636,2766,1344
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2017-12-19,1513702221950,0.5288808664259927,0.5288808664259927,2.444866920152091,852.8333333333334,3.2127192982456143,0.22046109510086456,522,534,522,1694,1082,2853,763
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-01-20,1516466995720,0.8512195121951219,0.8512195121951219,5.910852713178294,507.3333333333333,3.3932912007778313,0.329246935201401,163,231,122,1518,766,2847,244
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-02-05,1517849379500,0.750733137829912,0.750733137829912,5.553250345781466,687.6666666666666,1.9252945600401103,0.23389596968653115,177,291,255,1791,1112,2897,500
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-03-09,1520614159250,0.7741585233441911,0.7741585233441911,4.877327491785323,798.3333333333334,2.326011309264898,0.4200463499420626,270,331,312,2451,1001,2918,425
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-03-25,1521996546613,0.8449559918754231,0.8449559918754231,6.3442408376963355,829.1666666666666,2.332710280373832,0.439513998943476,190,345,229,2725,1061,2924,425
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-04-10,1523378931988,NA,-0.6134887660844661,0.18031666666666665,11624.666666666666,1.508350523643288,0.2276745675848815,20000,20000,20000,4791,3014,2796,1943
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-04-26,1524761315330,NA,-0.5074429998115696,0.7755833333333333,15299.666666666666,1.434644561882032,-0.5074429998115696,20000,20000,20000,6535,20000,2735,5263
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-05-12,1526143698180,0.6579310344827586,0.6579310344827586,3.018181818181818,465.5,2.922794117647059,0.363584798638684,250,272,248,1202,561,2881,260
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-05-28,1527526083530,0.802,0.802,5.621710526315789,885.1666666666666,2.310351449971193,0.38084291187739466,251,364,297,2703,1212,2929,484
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-06-13,1528908466940,NA,-0.4935404376073482,0.2719666666666667,12566.166666666666,1.4233105052332342,0.17437229437229437,20000,20000,20000,6782,4768,2585,3847
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-06-29,1530290848470,NA,0.18900104420466413,1.0684029765311964,2286.1666666666665,-29.193548387096776,0.25565153464436685,2332,2326,2330,3416,2025,2696,1288
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-07-31,1533055613280,NA,0.6144697720515362,2.676190476190476,1438.8333333333333,3.3075486796479057,0.30293941211757647,807,935,778,3258,1743,2859,1112
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-09-01,1535820375740,NA,0.5173824130879345,2.0815906753513884,1384.3333333333333,3.0381266886820772,0.31327433628318585,929,1044,944,2968,1552,2716,869
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-09-17,1537202754610,NA,-0.4165810815596558,0.80395,15450.5,1.3513234077750207,-0.4165810815596558,20000,20000,20000,8237,20000,2801,4466
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-11-04,1541349888045,0.8222222222222222,0.8222222222222222,3.5297297297297296,244.83333333333337,-5.034013605442177,0.33741080530071355,178,128,64,656,325,2864,118
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2018-12-22,1545497013440,0.7846460618145563,0.7846460618145563,5.767441860465116,644.3333333333334,2.378362042913267,0.29945553539019965,191,238,216,1790,965,2864,466
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-01-07,1546879384370,0.8098039215686275,0.8098039215686275,6.494308943089431,665.8333333333334,2.6040353089533417,0.26438356164383564,190,231,194,1846,1074,2870,460
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-01-23,1548261753490,0.7904761904761904,0.7904761904761904,6.040747028862479,600.3333333333334,2.182933956750438,0.28914285714285715,156,235,198,1692,933,2913,388
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-02-08,1549644124240,NA,-0.3438150910434724,0.8294333333333334,16024.5,1.264518361093263,-0.3438150910434724,20000,20000,20000,9766,20000,2741,6381
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-02-24,1551026495260,NA,-0.5248551387618177,0.2814333333333333,12746.333333333334,1.4482265325872006,0.07829397006661476,20000,20000,20000,6232,5327,2796,4919
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-03-12,1552408864720,NA,0.16489845407699302,1.2816744875277846,3030.8333333333335,8.947368421052632,0.08086063844747574,2676,2667,2755,3843,3268,2819,2976
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-04-13,1555173598850,0.5054294175715696,0.5054294175715696,3.340080971659919,801.1666666666666,1.1255220927676413,0.07964601769911504,301,433,501,1525,1300,2980,747
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-04-29,1556555963320,0.5214251324025037,0.5214251324025037,3.515996718621821,826.6666666666666,1.2017310252996003,0.07739515854074326,308,414,497,1580,1353,2960,808
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-05-15,1557938326080,0.4898323225115947,0.4898323225115947,2.359550561797753,1083.5,3.4018830525272548,0.1717171717171717,716,705,715,2088,1476,2934,801
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-05-31,1559320690870,NA,-0.4565581530842619,0.23263333333333333,12166.166666666666,1.390823978346719,0.3934640522875817,20000,20000,20000,7462,3248,2642,2287
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-06-16,1560703056386,0.6374045801526718,0.6374045801526718,3.809437386569873,780.8333333333334,1.7889662560257098,0.16063577950625635,284,438,380,1716,1241,2875,626
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-07-02,1562085420427,NA,0.12722332015810275,1.1809477756286266,3683.1666666666665,3.4703504043126685,0.08811255514486706,3336,3471,3533,4563,3824,2716,3372
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-09-04,1567614863236,0.7674858223062382,0.7674858223062382,5.091877496671105,673.1666666666666,2.1041720653018916,0.31366350544432736,189,316,246,1870,977,2902,441
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-09-20,1568997220659,NA,-0.5017269860339391,0.7772666666666667,15339,1.4300389504772504,-0.5017269860339391,20000,20000,20000,6636,20000,2819,5398
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-10-22,1571761940047,NA,-0.5681969655388717,0.2836660043352601,9353.5,1.479360607545321,0.21903707802988381,20000,4288,20000,5507,3528,2670,2798
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-11-07,1573144297436,NA,-0.3375242426268976,0.8317666666666667,15961.5,1.2559100184143732,-0.3375242426268976,20000,20000,20000,9906,20000,2784,5863
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2019-11-23,1574526652635,0.7282051282051282,0.7282051282051282,5.347019867549669,686.3333333333334,2.333990795529257,0.17790982174065012,234,256,265,1685,1176,2881,502
