plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-10-13,1476377447870,NA,-0.37438152831225946,0.28136666666666665,12492,1.3036611629576451,0.4013699684445471,20000,20000,20000,9104,3889,2801,1959
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-10-29,1477759843560,0.8231062209056285,0.8231062209056285,5.404172099087353,1446.6666666666667,2.831562090551754,0.3678361644705509,451,665,418,4308,1991,2908,847
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-11-14,1479142235454,0.8388652482269503,0.8388652482269503,6.618888888888889,1005.5,2.2377781141213866,0.4094368340943683,219,397,284,3241,1358,2902,534
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-11-30,1480524633458,0.8528395061728395,0.8528395061728395,7.468149646107179,1207.3333333333333,2.2989882854100108,0.34745914885975937,238,453,298,3752,1817,2985,686
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-01-01,1483289420080,0.8532246108228317,0.8532246108228317,7.882105263157895,1218.3333333333333,2.4042612449519565,0.33475707421249334,259,394,297,3750,1869,2970,741
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-02-02,1486054202490,0.8143767060964513,0.8143767060964513,6.055339805825243,1053.8333333333333,2.7308787632221323,0.2964889466840052,316,408,306,2991,1623,2929,679
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-02-18,1487436602108,NA,0.6569488817891374,3.2103866565579984,1678.1666666666667,2.541325505947783,0.3152639087018545,809,970,859,4149,2160,2842,1122
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-03-06,1488819010100,0.846431332130894,0.846431332130894,7.186888454011742,1205.1666666666667,2.568814513606506,0.311493411420205,290,434,298,3583,1881,2945,745
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-03-22,1490201415520,0.8290360046457608,0.8290360046457608,6.271146245059288,1337.3333333333333,2.6062509128085294,0.32670598146588037,363,534,368,3937,1998,2945,824
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-04-07,1491583819760,NA,-0.4081036364276411,0.8067833333333333,15351.333333333334,1.3422795479807337,-0.4081036364276411,20000,20000,20000,8407,20000,2819,3701
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-04-23,1492966227080,NA,0,1,17227,0,0,20000,20000,20000,20000,20000,2728,3362
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-05-09,1494348631250,NA,0.3530298462466084,1.443112021058789,2610.1666666666665,-25.456521739130437,0.25048760100306494,2346,2346,2146,4488,2690,2741,1645
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-06-10,1497113438800,NA,0.19407812888778303,1.3440565341208732,3610.8333333333335,4.71869328493648,0.09428799452741991,3121,3121,3239,4799,3972,2881,3413
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-06-26,1498495841620,NA,-0.3896609227348527,0.298,12699,1.3217063398538769,0.3177317731773177,20000,20000,20000,8784,4548,2747,2862
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-07-12,1499878242560,0.8407725321888412,0.8407725321888412,6.35108024691358,1380.6666666666667,2.49331806032837,0.37028753993610225,345,580,371,4289,1971,2945,728
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-07-28,1501260641600,0.8606865447256327,0.8606865447256327,7.361546499477534,1157,2.242459851155503,0.3805540063208775,207,472,278,3713,1666,2950,606
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-08-13,1502643038900,0.8574375429750172,0.8574375429750172,7.392959086584206,1274,2.316982534373839,0.3710032143461343,251,489,311,4052,1859,2924,682
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-11-01,1509555040900,0.8628818859754631,0.8628818859754631,7.909568874868559,1222,2.4531527834769524,0.3593119185536247,257,409,285,3872,1825,2945,684
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-11-17,1510937437720,0.8689377809321032,0.8689377809321032,8.164354322305229,1245.1666666666667,2.4418295439436246,0.3620689655172414,247,413,277,3950,1850,2924,734
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-12-03,1512319831290,NA,-0.4679976512037581,0.28536666666666666,12577.333333333334,1.401257087600545,0.1896594173163726,20000,20000,20000,7248,4937,2759,3279
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-12-19,1513702221950,0.8582709891936825,0.8582709891936825,8.064311594202898,1437.5,2.2714772852271476,0.33722147450276657,263,500,341,4471,2216,2939,834
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-01-20,1516466995720,0.8341439688715954,0.8341439688715954,6.898907103825136,1251,2.195621559339393,0.3294553146483342,255,502,341,3771,1902,2902,735
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-02-05,1517849379500,0.842247433819557,0.842247433819557,7.097804391217565,1168.8333333333333,2.5202069188490137,0.29633149591332447,276,434,292,3410,1851,2950,750
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-02-21,1519231770010,0.8195848855774348,0.8195848855774348,5.987277353689567,1197.3333333333333,2.7363184079601988,0.3052109181141439,352,488,339,3419,1820,2945,766
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-03-09,1520614159250,0.807248322147651,0.807248322147651,5.914708442123586,1154.6666666666667,2.3576917045632744,0.3249360362133438,311,479,359,3366,1715,2939,698
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-03-25,1521996546613,0.8370484242890085,0.8370484242890085,6.471733086190918,1182.1666666666667,2.4225122349102772,0.35692657077971235,283,478,318,3585,1699,2960,730
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-04-10,1523378931988,NA,0.33756137479541737,1.3410041841004183,1937.6666666666667,-5.511022044088176,0.26705426356589146,1831,1808,1619,3269,1891,2881,1208
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-04-26,1524761315330,NA,0,1,17458.333333333332,0,0,20000,20000,20000,20000,20000,2600,4750
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-05-12,1526143698180,0.8179176755447942,0.8179176755447942,5.2897058823529415,1250.6666666666667,2.825832357369918,0.37157471684325905,403,581,376,3754,1720,2950,670
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-05-28,1527526083530,0.8448593215882199,0.8448593215882199,6.490458015267175,1140.8333333333333,2.3545361278030192,0.3610087293889428,249,504,295,3508,1647,2970,642
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-06-13,1528908466940,NA,0.24959655728886496,1.3295577780455476,3118.3333333333335,3.503208758021895,0.18520408163265303,2675,2834,2790,4646,3194,2635,2571
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-06-29,1530290848470,NA,0.1894478527607362,1.3200374921891274,3665.3333333333335,2.513020833333333,0.10649469238671384,3084,3215,3303,4847,3914,2628,3629
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-07-31,1533055613280,0.8625447112927951,0.8625447112927951,7.395661157024794,1164.8333333333333,2.4079885877318117,0.34950018511662345,234,465,269,3645,1757,2934,619
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-08-16,1534437995262,NA,-0.5162427504643493,0.17245,11687,1.441591159285291,0.5258249641319943,20000,20000,20000,6381,1983,2422,1758
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-09-01,1535820375740,0.8382661384292706,0.8382661384292706,6.649825783972125,1262.6666666666667,2.380857823669579,0.3625842114354811,300,501,347,3944,1845,2934,639
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-09-17,1537202754610,NA,0.30277640873993755,1.257484076433121,2261,2.9478566858605246,0.3370426572247513,2018,2140,2122,3965,1966,2621,1355
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-11-04,1541349888045,0.8680372938082715,0.8680372938082715,8.3125,1217.5,2.2713624421368697,0.3603760445682451,209,427,276,3907,1837,2929,649
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-11-20,1542732265380,NA,0.147205914329202,1.241652021089631,4200.833333333333,3.242337164750958,0.08749871173863753,3702,3756,3922,5276,4427,2813,4122
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-12-22,1545497013440,0.873637264618434,0.873637264618434,8.896844660194175,1179.8333333333333,2.212322750658803,0.36105111591072714,177,392,255,3781,1775,2913,699
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-01-07,1546879384370,0.8482527525131642,0.8482527525131642,7.466730954676953,1272,2.332192682284812,0.3309203722854188,262,458,317,3861,1941,2924,793
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-01-23,1548261753490,0.8357512953367876,0.8357512953367876,7.682926829268292,1178.8333333333333,2.0997136162457695,0.3136818687430478,214,412,317,3543,1851,2970,736
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-02-08,1549644124240,NA,-0.47797812592373634,0.2548666666666667,12401.5,1.410071942446043,0.2639112542494185,20000,20000,20000,7064,4114,2735,3231
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-02-24,1551026495260,NA,-0.3180440226703572,0.3612,13242.333333333334,1.227927331942395,0.2926920674578389,20000,20000,20000,10348,5662,2778,3444
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-03-12,1552408864720,0.8227979274611399,0.8227979274611399,6.724365004703669,1192.3333333333333,2.197315621973156,0.31933245827864243,261,460,342,3518,1815,2945,758
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-03-28,1553791232580,0.8299555116164112,0.8299555116164112,6.92436974789916,1222.3333333333333,2.006213406619668,0.3318942255801403,211,516,344,3702,1857,2950,704
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-04-13,1555173598850,0.8530842078320963,0.8530842078320963,7.215320910973085,1161.5,2.3126561199000832,0.36732766761095376,232,447,287,3620,1675,3029,708
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-04-29,1556555963320,0.7776615223646351,0.7776615223646351,4.997830802603037,1217.5,2.386801541425819,0.3183317167798254,378,580,425,3398,1757,2960,767
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-05-31,1559320690870,NA,0.4258275439313445,1.704508292455034,1805,3.6306620209059233,0.29389949935101056,1398,1478,1405,3489,1904,2683,1156
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-06-16,1560703056386,0.824390243902439,0.824390243902439,5.922240802675585,1206.3333333333333,2.6267997382198955,0.3362166227905228,340,514,342,3553,1765,2929,724
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-09-04,1567614863236,0.8643987715568155,0.8643987715568155,7.466403162055336,1229.1666666666667,2.411043753294676,0.372283081203269,250,475,287,3946,1805,2945,612
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-09-20,1568997220659,NA,0,0.5173,14809.166666666666,0,0.567459539950625,20000,20000,20000,20000,5519,2759,3336
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-10-06,1570379580582,0.7760180995475113,0.7760180995475113,4.686976389946687,1104.5,2.4814613854223184,0.351409511512804,367,550,396,3140,1507,2870,667
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-11-07,1573144297436,NA,-0.49287153840412035,0.27043333333333336,12501.333333333334,1.4227537168713638,0.18053866203301475,20000,20000,20000,6794,4716,2807,3498
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
