plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-10-29,1477759843560,NA,-0.4386419220256078,0.7967333333333333,15404.833333333334,1.3737328227078172,-0.4386419220256078,20000,20000,20000,7804,20000,2772,4625
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-11-14,1479142235454,NA,-0.35464643727986994,0.3546666666666667,13187,1.278882321332617,0.2370812775902363,20000,20000,20000,9528,5876,2790,3718
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2016-12-16,1481907028696,0.7802056555269923,0.7802056555269923,4.449419568822554,471.6666666666667,4.7832939322301025,0.36184857423795475,237,195,171,1385,649,2847,193
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-01-01,1483289420080,0.813953488372093,0.813953488372093,6,563.3333333333334,2.334074309304541,0.3062200956937799,143,252,168,1638,870,2875,309
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-01-17,1484671809820,0.8177966101694916,0.8177966101694916,5.917763157894737,609.3333333333334,2.323201925970509,0.29168234851336095,145,291,172,1716,941,2881,391
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-02-02,1486054202490,0.8254963427377221,0.8254963427377221,6.204545454545454,599,2.637729549248748,0.31948640483383683,167,238,167,1747,901,2847,374
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-02-18,1487436602108,0.8274111675126904,0.8274111675126904,6.5684575389948,633.3333333333334,2.4682010902483342,0.2880143112701252,156,251,170,1800,995,2886,428
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-03-22,1490201415520,0.8224740321057602,0.8224740321057602,6.256910569105691,659,2.482896237172178,0.3361024575977847,174,253,188,1930,959,2870,450
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-04-07,1491583819760,0.6984428408659324,0.6984428408659324,2.94496644295302,886.6666666666666,6.461700632466619,0.3502415458937198,521,572,397,2236,1076,2886,518
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-05-09,1494348631250,0.5260373155109997,0.5260373155109997,2.0491551459293396,1237.5,2.710964408725603,0.35710747894997524,814,939,851,2740,1298,2790,783
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-05-25,1495731033920,0.6091661362189688,0.6091661362189688,2.802610114192496,1067.1666666666667,2.507861635220126,0.31632387399114814,574,651,614,2528,1313,2790,723
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-06-10,1497113438800,0.8256189451022605,0.8256189451022605,5.119418483904465,874.3333333333334,3.692233632862645,0.3615199357773615,326,394,243,2544,1193,2897,546
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-06-26,1498495841620,NA,-0.5119443604475356,0.2653,12524.166666666666,1.4382194282801684,0.15419683561276482,20000,20000,20000,6456,4731,2524,3958
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-07-12,1499878242560,NA,0.1615734720416125,1.2483015851871586,2769.6666666666665,2.100591715976331,0.10414091470951792,2382,2546,2579,3573,2899,2825,2639
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-07-28,1501260641600,0.797052913596785,0.797052913596785,5.163965681601526,958.8333333333334,2.4541142503608993,0.32493827160493827,277,469,303,2683,1367,2881,654
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-08-13,1502643038900,NA,-0.4605469748420783,0.7897833333333333,15297.5,1.3945029188041749,-0.4605469748420783,20000,20000,20000,7387,20000,2807,4398
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-10-16,1508172640870,0.4759825327510917,0.4759825327510917,1.951467944877172,777,3.718726307808946,0.2733361239012139,547,582,540,1521,868,2790,604
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-11-01,1509555040900,0.8309468822170901,0.8309468822170901,7.330855018587361,649.8333333333334,2.127986751833451,0.33783327708403643,129,226,183,1982,981,2908,398
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-11-17,1510937437720,NA,0.2919485791610284,1.5534923339011926,2356.6666666666665,1.5477044476327118,0.18070799196166332,1812,1965,2093,3819,2650,2825,1801
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-12-03,1512319831290,NA,0.3343527013251784,1.2688836104513064,755.6666666666666,-3.840749414519906,0.3155778894472362,754,698,653,1309,681,2796,439
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2017-12-19,1513702221950,0.8300094966761633,0.8300094966761633,6.3737541528239205,656.1666666666666,2.73210378243201,0.33726578764746706,187,236,179,1927,955,2881,453
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-02-05,1517849379500,0.7995618838992333,0.7995618838992333,5.7926829268292686,571.6666666666666,2.5400139178844814,0.32286634460547503,174,217,183,1643,841,2870,372
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-02-21,1519231770010,0.5231355470876429,0.5231355470876429,1.9606824925816024,611.1666666666666,3.9514802631578942,0.38446313706086094,456,454,438,1399,622,2859,298
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-03-09,1520614159250,0.767511177347243,0.767511177347243,4.907068062827225,667.5,2.80602978568834,0.28726483357452964,241,289,234,1779,985,2897,477
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-03-25,1521996546613,0.7894248608534323,0.7894248608534323,6.095454545454546,673.5,1.9841454884588483,0.2963709677419355,153,280,227,1929,1047,2913,405
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-04-10,1523378931988,NA,0.1104559748427673,0.8947064762728978,2095.1666666666665,-0.9716459197787,0.2516614975631369,2380,2290,2263,2825,1689,2784,1124
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-04-26,1524761315330,NA,-0.41989989705725744,0.80285,15639.333333333334,1.3547965915338098,-0.41989989705725744,20000,20000,20000,8171,20000,2676,5665
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-05-12,1526143698180,0.8138385502471169,0.8138385502471169,5.852348993288591,748,2.0941076727426875,0.3422736970435843,160,359,226,2202,1079,2908,462
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-05-28,1527526083530,0.7854773313674899,0.7854773313674899,5.590697674418605,830.5,1.9521802858189812,0.33997233748271094,192,377,291,2422,1193,2929,508
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-06-13,1528908466940,NA,-0.569242840329541,0.23856666666666668,12256.5,1.480068546248317,0.10886689557665118,20000,20000,20000,5490,4412,2703,3637
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-07-31,1533055613280,NA,0.27705541108221643,1.6121851200937316,2169.3333333333335,1.6828675577156744,0.11530398322851151,1597,1717,1807,3192,2532,2842,2171
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-08-16,1534437995262,NA,-0.6021147915248127,0.17948333333333333,11693.5,1.5013782358581016,0.26258261311642095,20000,20000,20000,4967,2901,2585,2293
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-09-01,1535820375740,0.8342541436464088,0.8342541436464088,5.958333333333333,736.6666666666666,2.608291256975817,0.3387096774193548,193,332,195,2158,1066,2881,476
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-09-17,1537202754610,NA,-0.5709685020815333,0.22883333333333333,12131.333333333334,1.4812324245017727,0.13839099624843684,20000,20000,20000,5462,4134,2801,3192
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-11-20,1542732265380,NA,-0.406717074028486,0.80725,15640.166666666666,1.3407762938230383,-0.406717074028486,20000,20000,20000,8435,20000,2807,5406
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2018-12-22,1545497013440,0.7964705882352942,0.7964705882352942,5.821033210332104,521.8333333333334,2.386323581247797,0.3045706962836395,153,216,173,1527,814,2881,248
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-01-07,1546879384370,0.8186813186813187,0.8186813186813187,5.698145025295109,581.1666666666666,2.8413424866514108,0.31505760826380613,178,250,165,1655,862,2881,377
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-01-23,1548261753490,0.8106235565819861,0.8106235565819861,6.578512396694215,532.6666666666666,2.085561497326203,0.31986531986531985,116,204,164,1568,808,2886,336
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-02-24,1551026495260,NA,-0.4624159110851126,0.2725666666666667,12549.5,1.3962114187309576,0.24052982367333164,20000,20000,20000,7352,4501,2759,3444
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-03-12,1552408864720,NA,-0.41252913341337666,0.8053,15695.166666666666,1.3470319634703196,-0.41252913341337666,20000,20000,20000,8318,20000,2790,5853
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-03-28,1553791232580,0.7573459715639811,0.7573459715639811,4.903054448871182,662.8333333333334,2.1295309168443497,0.33717994951316266,202,295,256,1854,919,2881,451
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-04-13,1555173598850,0.7807217907720421,0.7807217907720421,5.264627659574468,694.8333333333334,2.1416040100250626,0.3195666892349357,186,326,240,1949,1005,2924,463
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-05-15,1557938326080,NA,0.1731033130758675,1.0931811169392165,2210.3333333333335,-3.317054845980466,0.18753720976384203,2175,2198,2109,2992,2047,2870,1741
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-05-31,1559320690870,NA,-0.4345658645052541,0.30205,12775,1.3697097124253934,0.21248942551718833,20000,20000,20000,7883,5120,2716,3647
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-06-16,1560703056386,NA,0.1732706514439221,0.9097502014504432,2298.1666666666665,-14.700854700854702,0.3611219322165952,2459,2525,2462,3494,1640,2683,1209
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-07-02,1562085420427,NA,0.2973987664253151,1.824463860206513,1694,1.690548780487805,0.039312567132116,1152,1315,1310,2419,2236,2847,1732
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-09-04,1567614863236,0.8179384203480589,0.8179384203480589,6.258114374034003,685,2.3062405636638146,0.33881038448899115,170,273,204,2037,1006,2902,420
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-09-20,1568997220659,0.6303724928366762,0.6303724928366762,2.383025027203482,472.5,11.16751269035533,0.3677884615384616,332,329,258,1138,526,2864,252
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-10-06,1570379580582,0.7014802631578947,0.7014802631578947,3.6112554112554114,802.5,2.298571813527351,0.3262820512820513,319,473,363,2069,1051,2825,540
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-10-22,1571761940047,NA,-0.4553392759687102,0.19355,11804.333333333334,1.3896908590210535,0.56770342444235,20000,20000,20000,7485,2064,2683,1277
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-11-07,1573144297436,NA,-0.45306596919500147,0.31293333333333334,12873,1.3875661964309556,0.14476885644768855,20000,20000,20000,7528,5624,2784,4086
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2019-11-23,1574526652635,0.8214104515474379,0.8214104515474379,5.978547854785479,613,2.993713017751479,0.3252122554448136,200,230,176,1795,914,2875,363
