plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-11-30,1480524633458,0.7990867579908676,0.7990867579908676,6.082089552238806,823.5,1.99695701787752,0.30355665839536805,176,364,264,2364,1263,2975,510
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-12-16,1481907028696,NA,0.5093646713183988,2.052946593001842,1053.3333333333333,6.948897795591183,0.2618974516426159,742,762,668,2055,1202,2853,891
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-01-01,1483289420080,0.7935483870967742,0.7935483870967742,6.391739674593242,839.3333333333334,2.0332555425904317,0.2653279785809906,190,337,272,2363,1372,2975,502
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-01-17,1484671809820,NA,0.26988636363636365,1.6451961692925547,2719.8333333333335,1.338237595867898,0.09663350143110264,1961,2200,2313,4023,3314,2897,2508
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-02-02,1486054202490,0.7914790439903013,0.7914790439903013,6.413333333333333,948.6666666666666,2.117309117865086,0.23761665470208185,226,373,301,2586,1593,2929,613
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-02-18,1487436602108,0.7804704205274412,0.7804704205274412,6.332950631458094,920.8333333333334,1.854674796747967,0.2468180683803344,186,377,308,2498,1509,2975,647
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-03-06,1488819010100,NA,-0.4947124546915287,0.28205,12614.833333333334,1.4242835011618902,0.14186792771491302,20000,20000,20000,6761,5081,2842,3847
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-03-22,1490201415520,0.7860851505711319,0.7860851505711319,5.55054432348367,1212.6666666666667,2.24097098875074,0.3008130081300813,338,536,412,3440,1849,2929,701
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-04-07,1491583819760,NA,0.12982625482625482,0.48100799469476474,6577.166666666667,-0.02174950073172112,0.05581238020069906,20000,3537,3606,4682,4187,2847,3451
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-04-23,1492966227080,0.7414512093411176,0.7414512093411176,4.148427672955975,1201.5,2.7717730201621285,0.2878289473684211,469,656,465,3132,1732,2945,755
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-05-09,1494348631250,NA,0.10178023327194598,0.3187639096647087,5952.5,-0.01677268460069276,0.3572292800967937,20000,3751,3658,4487,2125,2422,1694
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-05-25,1495731033920,NA,0.3619281045751634,1.4049105285060342,1831.1666666666667,5.036952814098919,0.322228832044418,1577,1667,1562,3334,1709,2683,1138
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-06-10,1497113438800,NA,0.33876885446392174,1.4225575853852264,1935.3333333333333,20.827067669172937,0.2572741194486983,1709,1705,1622,3284,1940,2897,1352
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-06-26,1498495841620,NA,-0.4612405932636809,0.1819666666666667,11779,1.3951381215469614,0.6125082003061447,20000,20000,20000,7374,1772,2475,1528
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-07-12,1499878242560,0.7509486029665402,0.7509486029665402,4.586894586894587,875.8333333333334,1.888117953165655,0.3778501628664495,243,449,361,2538,1146,2892,518
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-08-13,1502643038900,0.81600208496221,0.81600208496221,6.190301921317475,1137.3333333333333,2.074609064404983,0.35960975609756096,244,496,353,3484,1641,2929,606
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-10-16,1508172640870,NA,0.12385889777978136,0.43977964209844095,6498.166666666667,-0.0225776762455728,0.15953488372093022,20000,3886,3887,4986,3614,2796,2616
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-11-17,1510937437720,NA,0.27250346207108783,1.5224165809201822,2748.8333333333335,2.2822164948453607,0.14131934860612752,2184,2255,2364,4135,3111,2836,2444
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-12-03,1512319831290,NA,-0.40178727878044507,0.8089166666666666,15567.833333333334,1.3353755124860232,-0.40178727878044507,20000,20000,20000,8535,20000,2830,4872
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-12-19,1513702221950,NA,0,0.5073333333333333,14717.333333333334,0,0.5860428231562252,20000,20000,20000,20000,5220,2819,3084
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-01-20,1516466995720,0.7007601935038009,0.7007601935038009,4.441129032258065,981.8333333333334,2.2408839779005523,0.2354417670682731,373,434,433,2461,1523,2853,667
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-02-05,1517849379500,NA,0.13671812828266752,1.2888063524590163,2936.1666666666665,2.6793512164691204,0.04767493032125568,2539,2557,2712,3571,3246,2875,2992
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-03-25,1521996546613,0.8196119559517567,0.8196119559517567,6.170556552962298,1164.1666666666667,2.236051502145923,0.34184068058778033,272,498,344,3470,1702,2965,699
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-04-10,1523378931988,0.799643130257456,0.799643130257456,5.263236390753169,1217,2.4082604022723784,0.33358519078201737,351,597,393,3530,1764,2950,667
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-04-26,1524761315330,NA,-0.5033072760072159,0.2782,12675.333333333334,1.431319738360908,0.1344206008583691,20000,20000,20000,6608,5042,2670,4402
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-05-28,1527526083530,0.7905982905982906,0.7905982905982906,5.5913419913419915,1105.3333333333333,1.9786096256684491,0.3667686034658512,262,501,392,3352,1553,2975,572
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-06-13,1528908466940,NA,0.4961988904869529,1.9252062816076656,1723,2.6018099547511313,0.3393415486481516,1157,1374,1226,3641,1796,2683,1144
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-06-29,1530290848470,0.7728804770547058,0.7728804770547058,5.420673076923077,1162,1.8053536821705427,0.34289080911233305,256,554,438,3419,1673,2934,632
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-09-01,1535820375740,NA,0.5838993710691824,2.4816,1329,2.2857987000196966,0.34644995722840033,743,930,827,3148,1528,2778,798
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-09-17,1537202754610,NA,0.20504370253617996,1.3764169541646132,3159.6666666666665,2.620879120879121,0.09391259105098856,2598,2744,2774,4205,3483,2842,3154
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-11-04,1541349888045,0.655933762649494,0.655933762649494,3.108348134991119,351.6666666666667,2.6193975018368847,0.3584905660377358,179,197,187,900,425,2870,222
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-12-22,1545497013440,0.8016726403823178,0.8016726403823178,6.099616858237548,799.1666666666666,2.2223448884963566,0.2855924978687127,199,335,249,2262,1257,2886,493
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-01-07,1546879384370,NA,0.34572187053297937,1.6598886986301369,1967.3333333333333,2.7654361319830123,0.19276018099547512,1517,1553,1602,3295,2230,2853,1607
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-01-23,1548261753490,0.8174305033809166,0.8174305033809166,6.922012578616352,889.5,2.1843003412969284,0.2214087351678869,185,367,243,2419,1542,2960,581
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-02-24,1551026495260,NA,-0.639344262295082,0.2129567058611524,8787.333333333334,1.5234970116020157,0.2703912227515519,20000,4394,20000,4400,2527,2864,1403
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-04-13,1555173598850,0.8000568020448736,0.8000568020448736,5.577127659574468,1082.6666666666667,2.127964949388125,0.3399577167019027,263,513,352,3169,1561,3029,638
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-04-29,1556555963320,0.7184653601987303,0.7184653601987303,3.517563117453348,1219,3.5386079390973357,0.30770846460827556,578,734,510,3113,1648,2955,731
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-05-15,1557938326080,NA,0.327447216890595,1.2926217165802243,2112.6666666666665,-1.9731667823270875,0.23676680972818312,2151,2074,1752,3458,2134,2918,1107
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-05-31,1559320690870,NA,0.13153153153153152,1.042989548412542,3410.5,-8.202247191011235,0.17430212368104714,3327,3441,3374,4396,3091,2585,2834
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-06-16,1560703056386,NA,0.28609321712769986,1.585383767903048,2274.8333333333335,1.8651185770750989,0.12869970069837047,1690,1872,1884,3394,2620,2696,2189
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-07-02,1562085420427,NA,-0.539349624783529,0.25501666666666667,12367.5,1.4590447239110518,0.12468289016254816,20000,20000,20000,5985,4658,2676,3562
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-09-04,1567614863236,0.8278787878787879,0.8278787878787879,6.071739130434783,951.3333333333334,2.0675041622521566,0.4024645431295047,189,447,284,3016,1285,2945,487
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-09-20,1568997220659,0.6559766763848397,0.6559766763848397,2.758762886597938,1084.5,3.2355478861087144,0.38671875,619,731,590,2840,1256,2924,471
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-10-22,1571761940047,0.4417716685757923,0.4417716685757923,1.4750613246116109,945,-5.188340807174888,0.37409024745269287,911,804,731,1888,860,2864,476
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-11-07,1573144297436,NA,-0.471345545501361,0.3137,12876.666666666666,1.4042431946697058,0.10519840049215626,20000,20000,20000,7186,5818,2796,4256
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-11-23,1574526652635,NA,-0.390723871775259,0.8127,15763.833333333334,1.3229269670857466,-0.390723871775259,20000,20000,20000,8762,20000,2847,5821
