plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-11-14,1479142235454,NA,0.29743812418584453,1.456574675324675,1969.8333333333333,11.72945205479452,0.1756836513869762,1654,1656,1618,2988,2095,2842,1808
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-11-30,1480524633458,0.8491315136476427,0.8491315136476427,7.258264462809917,578,2.39501679731243,0.3861607142857143,132,200,152,1863,825,2955,296
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-12-16,1481907028696,NA,-0.48853825543316465,0.29823333333333335,12780.833333333334,1.4191205084965626,0.1099087458612614,20000,20000,20000,6872,5511,2796,4302
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-01-17,1484671809820,0.7557251908396947,0.7557251908396947,3.675840978593272,229.83333333333337,2.7148080438756854,0.4587737843551797,96,135,96,690,256,2902,106
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-02-02,1486054202490,0.8189533239038189,0.8189533239038189,3.8022388059701497,199.5,4.015256588072122,0.5475330926594465,89,115,64,643,188,2875,98
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-03-06,1488819010100,0.8224195338512763,0.8224195338512763,5.260105448154658,1044.8333333333333,3.0121951219512195,0.41704422869471414,366,452,320,3284,1351,2897,496
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-04-23,1492966227080,0.5025728987993139,0.5025728987993139,1.1869918699186992,597.5,-1.6307977736549164,0.5652173913043478,703,584,435,1314,365,2881,184
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-05-09,1494348631250,NA,-0.5845349389954049,0.19523333333333337,11857.5,1.4902039991920824,0.2369383181979007,20000,20000,20000,5244,3235,2649,2666
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-05-25,1495731033920,0.7121067683508103,0.7121067683508103,3.3608247422680413,1282,2.749355907250644,0.4208860759493671,600,736,604,3592,1464,2847,696
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-06-10,1497113438800,0.5947638019351167,0.5947638019351167,1.8235294117647056,585.3333333333334,-7.528818443804035,0.47940865892291445,518,435,356,1401,493,2892,309
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-06-26,1498495841620,NA,0,1,17459.333333333332,0,0,20000,20000,20000,20000,20000,2801,4756
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-07-12,1499878242560,0.8425492033739457,0.8425492033739457,5.9859894921190895,584,2.5982658959537575,0.4606240713224368,166,237,168,1966,726,2897,241
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-07-28,1501260641600,NA,-0.5229972586049345,0.26003333333333334,12394.666666666666,1.4468085106382975,0.14588859416445624,20000,20000,20000,6264,4669,2813,3435
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-08-13,1502643038900,NA,0.4284237726098191,1.859265999393388,1482.5,2.6259106746911627,0.24308522599505283,1043,1148,1106,2764,1683,2886,1151
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-11-01,1509555040900,0.8640033999150021,0.8640033999150021,9.387892376681616,672,2.0564434553914626,0.3749216300940439,91,195,160,2193,997,2924,396
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-11-17,1510937437720,NA,-0.51894888736994,0.2806,12598.166666666666,1.4436932178322417,0.093482952093224,20000,20000,20000,6334,5251,2801,4004
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-12-03,1512319831290,NA,-0.5105740181268882,0.28223333333333334,12611.5,1.4371359326501978,0.10702998206201418,20000,20000,20000,6480,5227,2819,3962
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-01-20,1516466995720,NA,0.37100371747211897,1.5231889612878498,1040.5,7.108262108262108,0.2677896184255758,876,887,846,1844,1065,2741,725
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-02-05,1517849379500,0.6578645235361653,0.6578645235361653,3.5401574803149605,859.1666666666666,2.0498449797281184,0.3005103572500751,367,456,447,2166,1165,2913,554
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-02-21,1519231770010,0.760914760914761,0.760914760914761,2.913306451612903,289,9.360613810741688,0.4781849912739965,179,202,115,847,299,2902,92
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-03-09,1520614159250,0.8392452830188679,0.8392452830188679,6.15117891816921,759.5,2.5788497217068644,0.41850989522700816,208,300,213,2437,999,2913,400
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-03-25,1521996546613,NA,0.35630216135245024,1.7580502867225407,1986.1666666666667,3.9966394623139703,0.1378815080789946,1487,1543,1504,3169,2401,2913,1813
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-04-10,1523378931988,NA,0.46359743040685225,1.8296632124352332,1347.5,3.493344090359016,0.30438931297709926,1001,1085,1002,2734,1458,2886,805
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-04-26,1524761315330,NA,0,1,17477.833333333332,0,0,20000,20000,20000,20000,20000,2621,4867
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-05-12,1526143698180,0.8955399061032864,0.8955399061032864,7.740189445196211,945.6666666666666,2.6617826617826617,0.4435754189944134,191,370,178,3230,1245,2939,460
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-05-28,1527526083530,0.8564760793465578,0.8564760793465578,6.897713598074609,958.1666666666666,2.3627877032029616,0.427866277765313,207,378,246,3182,1275,2945,461
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-06-13,1528908466940,NA,0.19506670022652908,1.1715613775618,3328.8333333333335,4.4311034877072615,0.19914130572041924,3075,3193,3198,4748,3171,2593,2588
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-06-29,1530290848470,NA,0.27403846153846156,1.4345154494382022,2221.8333333333335,1.9083183105846,0.1862947658402204,1771,1962,1963,3445,2363,2836,1827
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-07-31,1533055613280,NA,-0.554726368159204,0.22783333333333333,12086,1.4700671583371103,0.1811526961542427,20000,20000,20000,5728,3971,2796,2817
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-08-16,1534437995262,NA,0.22400676246830092,1.184395090590298,2417,3.15927515498331,0.2348626982773324,2179,2370,2295,3620,2243,2670,1795
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-09-01,1535820375740,0.607001321003963,0.607001321003963,2.601714285714286,960.3333333333334,2.160827651069833,0.39307185800171773,517,638,595,2433,1060,2796,519
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-09-17,1537202754610,NA,-0.5264845061822623,0.2759,12607.5,1.4494641731456186,0.09042973899288162,20000,20000,20000,6204,5175,2807,4266
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-11-04,1541349888045,0.6333333333333333,0.6333333333333333,2.4278557114228456,537.5,6.317733990147784,0.41270688734650296,360,341,297,1323,550,2881,354
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-11-20,1542732265380,NA,-0.4574072724622896,0.3238,13024.666666666666,1.3916108721677825,0.1082830989060058,20000,20000,20000,7446,5991,2819,4711
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-12-22,1545497013440,0.8217366302472685,0.8217366302472685,7.159817351598173,502.8333333333333,1.9495225102319236,0.3423728813559322,91,192,155,1584,776,2870,219
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-01-07,1546879384370,0.8535127055306427,0.8535127055306427,7.529652351738242,600.5,2.5868317728782846,0.34247564056297364,145,197,147,1860,911,2892,343
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-01-23,1548261753490,0.8423946243127672,0.8423946243127672,6.311578947368421,510,2.7960259529602594,0.3386595650244119,140,206,129,1508,745,2945,332
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-02-08,1549644124240,NA,0.41640866873065013,1.832858769931663,1566,11.223922114047287,0.19581790459594856,1223,1158,1131,2745,1846,2881,1293
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-02-24,1551026495260,NA,-0.5594541910331384,0.20396666666666663,11850.5,1.473366462688406,0.2634168157423971,20000,20000,20000,5650,3294,2836,2159
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-03-12,1552408864720,NA,-0.3864337457973727,0.8141833333333334,15780.833333333334,1.317973330811424,-0.3864337457973727,20000,20000,20000,8851,20000,2790,5834
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-03-28,1553791232580,0.8671196677991695,0.8671196677991695,7.324149108589952,745,2.3877338877338876,0.4147597254004577,150,291,176,2473,1023,2908,357
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-04-13,1555173598850,0.8799705449189985,0.8799705449189985,8.38517179023508,753.3333333333334,2.2636863042242847,0.4203059805285118,119,271,163,2553,1042,3005,372
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-04-29,1556555963320,0.7969686288332746,0.7969686288332746,4.893639207507821,829.8333333333334,2.492283950617284,0.407898370615852,268,403,288,2549,1072,2945,399
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-05-15,1557938326080,0.3795918367346939,0.3795918367346939,1.0124080882352942,1389.3333333333333,-1.5236534917059186,0.5212376933895921,1659,1477,1216,2704,851,2924,429
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-05-31,1559320690870,NA,-0.5405946695424434,0.19323333333333337,11806,1.459954233409611,0.35869689030641305,20000,20000,20000,5964,2815,2614,2057
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-06-16,1560703056386,NA,0.2539347720266104,1.4836298400358798,2720.1666666666665,2.0414818679885207,0.12097476066144472,2099,2291,2299,3864,3030,2670,2738
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-09-20,1568997220659,NA,0.16429340672490128,1.0276914640833483,3561.3333333333335,-4.06453522794553,0.2079453755431409,3555,3895,3492,4865,3190,2859,2371
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-10-06,1570379580582,NA,0.3902047370533922,1.4521097046413505,1834.3333333333333,5.308574549426543,0.33887492750821574,1555,1666,1519,3463,1710,2532,1093
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-11-07,1573144297436,NA,-0.4003640946646128,0.8094,15684,1.3337998600419874,-0.4003640946646128,20000,20000,20000,8564,20000,2796,5540
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-11-23,1574526652635,0.6170212765957447,0.6170212765957447,2.209205020920502,474.3333333333333,22.363184079601993,0.43221884498480245,367,310,279,1178,467,2886,245
