plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-04-30,1209573487130,0.7698222008649688,0.7698222008649688,4.6771799628942485,1351.8333333333333,2.822410147991543,0.3099768806686822,496,642,479,3683,1940,2897,871
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2008-05-24,1211646979320,0.7826327433628318,0.7826327433628318,5.26,1137.3333333333333,2.2993175170620734,0.3157787303531333,334,523,393,3223,1676,2951,675
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-06-17,1213720665760,NA,0.2626077867781552,1.643281506762735,3326,1.2430426716141003,0.08389412292507852,2363,2726,2822,4832,4084,2881,3129
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-07-19,1216485443260,NA,0.2334293948126801,1.1606502510160173,2926.6666666666665,6.771496815286624,0.26555899746550266,2750,2823,2793,4494,2608,2483,2092
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-11-08,1226162226760,NA,-0.5156682202265924,0.2988166666666667,12838.666666666666,1.4411428329379872,0.05115131578947368,20000,20000,20000,6391,5769,2819,4872
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-12-10,1228927049760,0.833710407239819,0.833710407239819,6.8164948453608245,1100.5,2.180795975736056,0.31601380150192815,217,459,294,3242,1685,2908,706
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-12-26,1230309458140,0.837086460939672,0.837086460939672,7.4006734006734,1085.1666666666667,2.1351581335980714,0.3352192362093352,205,393,293,3304,1645,2897,671
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-01-27,1233074268340,0.8420758928571429,0.8420758928571429,7.930588235294118,1097.3333333333333,2.0295897780766645,0.3148775144393547,171,396,283,3301,1720,2902,713
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-04-17,1239986304150,0.8063051702395965,0.8063051702395965,5.932443703085905,1223,2.3744800950683302,0.33944267813727325,336,479,384,3581,1766,2918,792
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-05-03,1241368707520,0.7295081967213115,0.7295081967213115,4.150269541778976,1145.5,2.1647478514674883,0.3577863577863578,407,582,495,3165,1497,2847,727
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-06-04,1244133509300,0.8177136972193615,0.8177136972193615,5.533858267716536,1208.5,2.793315743183817,0.33737450274673236,375,541,354,3530,1749,2908,702
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-07-06,1246898304650,0.8654876741693462,0.8654876741693462,8.705497382198953,1067,2.023555945370254,0.37425977102250296,133,380,251,3481,1585,2929,572
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-10-26,1256575102690,NA,0.10803497085761864,0.3741126027974977,6450.5,-0.02181295496192189,0.33341683366733466,20000,4169,4285,5323,2661,2449,2265
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-12-13,1260722340500,NA,0.406350338922583,2.025010250102501,2362.3333333333335,2.6280572219658516,0.14095513748191027,1568,1646,1664,3942,2968,2864,2386
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-01-14,1263487173280,NA,0.13017547883931643,1.18289936030273,3973.3333333333335,-59.73684210526316,0.09149313247673904,3697,3610,3792,4927,4101,2600,3713
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2010-01-22,1264178332250,0.7845631891433418,0.7845631891433418,6.364513018322083,1098,1.776341057483037,0.2939729397293973,205,451,381,3156,1722,2947,673
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2010-02-23,1266943138560,0.504361873990307,0.504361873990307,2.057344508160565,1076.3333333333333,1.9849949135300105,0.3318077803203661,662,838,767,2328,1168,2781,695
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-03-03,1267634406330,NA,-0.5560569516844317,0.3387661911974139,9755.833333333334,1.470999876507636,0.10303498936787164,20000,4237,20000,5706,4640,2784,3952
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-03-19,1269016812240,0.8293978748524203,0.8293978748524203,7.128523111612176,1049,2.1456933414783137,0.3156442368923795,208,390,289,3099,1612,2929,696
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-04-20,1271781615380,0.8276137270550679,0.8276137270550679,6.690854870775348,1133.3333333333333,2.154432132963989,0.3515640369860319,236,446,324,3435,1648,2913,711
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-05-06,1273164012650,0.6043835616438357,0.6043835616438357,2.9217557251908395,1258.5,2.0882241575160925,0.2938577110030932,616,758,722,2928,1598,2913,929
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-05-22,1274546409430,NA,0.1975550686195364,1.359496409953772,3831.3333333333335,5.356472795497186,0.09224781739770696,3369,3319,3479,5192,4315,2886,3314
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-06-07,1275928811090,0.6228032576082297,0.6228032576082297,2.5081734186211797,774.1666666666666,3.2174490699734277,0.3965326447805238,454,513,440,1893,818,2864,527
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-09-11,1284223220130,0.5450186467767715,0.5450186467767715,2.333503836317135,2003.3333333333333,2.874133732908785,0.2913759833753896,1249,1380,1281,4350,2387,2825,1373
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-10-13,1286988024700,NA,0.21791105257825957,0.5913581587232657,7174.5,-0.04450541265269639,0.07569792412312097,20000,3773,3860,6011,5165,2825,4238
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-11-14,1289752846000,0.7848924462231116,0.7848924462231116,5.562790697674418,1245,2.175239151531956,0.3283693224125093,339,521,430,3568,1804,2892,808
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-11-30,1291135256990,0.8626492942453855,0.8626492942453855,8.50063371356147,1087,2.5102685624012637,0.35371868218583546,238,298,253,3431,1638,2939,664
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-12-16,1292517664680,0.8512215207246775,0.8512215207246775,8.373056994818652,1061,2.0207220122507494,0.37128914192761286,155,346,271,3372,1546,2908,676
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-01-01,1293900073590,0.7419703103913631,0.7419703103913631,5.09943865276664,1128.1666666666667,1.8670198315675088,0.3465470477780096,322,447,478,3227,1566,2842,729
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2011-01-25,1295973478450,0.7633233123804318,0.7633233123804318,5.440322580645161,1143.5,1.9288674033149176,0.29402326514239874,294,513,433,3226,1760,2911,635
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2011-03-14,1300120676490,NA,0.08542713567839195,0.576,7726.333333333333,-0.02049917126345052,0.02325581395348837,20000,4995,5005,5940,5670,2841,4748
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-03-22,1300812095990,NA,-0.3928061562032104,0.8119833333333333,18119.833333333332,1.3253054511278195,-0.3928061562032104,20000,20000,20000,8719,20000,2819,20000
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-04-23,1303576898950,0.8552732871439569,0.8552732871439569,7.344420600858369,1136.6666666666667,2.2411242603550297,0.3824091778202677,212,438,282,3615,1615,2934,658
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-05-09,1304959298670,0.8140133951571354,0.8140133951571354,5.451433121019108,1185.3333333333333,2.579170747633039,0.3584104938271605,350,545,361,3521,1663,2934,672
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-05-25,1306341698160,0.8359673024523161,0.8359673024523161,7.014629049111807,1106.8333333333333,2.2371299402070877,0.3366395556437215,233,423,301,3369,1672,2985,643
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-06-10,1307724098760,NA,-0.4655772542410142,0.23868333333333333,12127,1.3990795384479873,0.3496807624687702,20000,20000,20000,7293,3514,2807,1955
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-08-29,1314636085080,NA,0.33007103393843723,1.7478977741137676,2668.5,2.1614637171800704,0.137572566491157,1937,2006,2122,4213,3194,2847,2539
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-11-01,1320165684190,NA,-0.4286224508018143,0.33305,13046,1.36375,0.14344936030305197,20000,20000,20000,7999,5992,2796,4285
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-12-03,1322930507800,0.8467908902691511,0.8467908902691511,7.699316628701594,1119.5,2.006131207847946,0.38187451587916343,169,413,296,3568,1596,2864,675
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-12-19,1324312915080,0.788604898828541,0.788604898828541,5.9355123674911665,1169.3333333333333,1.9223779854620977,0.3332010319507839,252,483,397,3359,1680,2870,845
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-01-20,1327077723260,0.8369958275382475,0.8369958275382475,6.897571277719113,1098.5,2.200526546731022,0.3430953833638397,219,435,293,3302,1615,2924,727
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-02-05,1328460128280,NA,-0.4946007547733812,0.28685,12625.5,1.424190910655879,0.12838908817886044,20000,20000,20000,6763,5224,2784,3766
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-04-25,1335372141520,0.7138769670958512,0.7138769670958512,4.059907834101383,1312.6666666666667,1.951760104302477,0.3508738958842323,448,688,600,3594,1727,2807,819
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-06-12,1339519346440,NA,-0.3932427725531174,0.8118333333333333,18118.333333333332,1.3258020574005356,-0.3932427725531174,20000,20000,20000,8710,20000,2716,20000
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-07-30,1343666578410,NA,-0.534683855125844,0.27626666666666666,12631,1.4556089408815542,0.07137809187279152,20000,20000,20000,6064,5256,2830,4466
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-08-15,1345048991250,0.8415167719980554,0.8415167719980554,7.370786516853933,1185.1666666666667,2.133086876155268,0.3769538349691021,225,428,326,3788,1714,2913,630
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-10-02,1349196219780,NA,-0.488815275244724,0.22461666666666663,12182.666666666666,1.419354141449075,0.3501769563507668,20000,20000,20000,6867,3305,2345,2924
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-11-03,1351961033210,NA,-0.5286429472236023,0.19951666666666668,11963.833333333334,1.451095166163142,0.3600176425184695,20000,20000,20000,6167,2902,2324,2714
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-11-19,1353343441570,NA,0.383060635226179,1.9577033837293016,2627.5,1.8937351308485328,0.13537002897023967,1693,1940,1923,4311,3283,2836,2615
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-12-05,1354725841430,NA,0.23822876504264515,1.672154382904492,4000.8333333333335,1.2524570024570023,0.02713704206241519,2772,3140,3260,5299,5019,2830,4515
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-01-06,1357490652730,NA,-0.5201611370805306,0.24245,12190.5,1.4446297390863805,0.2105465004793864,20000,20000,20000,6313,4117,2790,2713
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-02-23,1361637852190,0.8344060854300761,0.8344060854300761,6.633264462809917,1076.8333333333333,2.391413717927218,0.31226454583507746,247,438,283,3135,1643,2939,715
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-03-11,1363020251180,NA,0,1,17617.333333333332,0,0,20000,20000,20000,20000,20000,2778,5704
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-04-12,1365785043670,NA,-0.5091492171288436,0.7750833333333333,15249.166666666666,1.4360049374308337,-0.5091492171288436,20000,20000,20000,6505,20000,2859,4990
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-06-15,1371314622400,NA,-0.5462522710580231,0.7644833333333333,15131.5,1.464048901782014,-0.5462522710580231,20000,20000,20000,5869,20000,2847,4920
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-07-01,1372697014020,0.8452149791955618,0.8452149791955618,7.42369020501139,1080.3333333333333,2.1257150830193945,0.3514831369362048,189,410,279,3326,1596,2908,682
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-08-02,1375461798040,NA,-0.5666614444618518,0.35154166951528,9753.166666666666,1.4783177340908162,0.05582593758946464,20000,3881,20000,5532,4947,2807,4159
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-10-05,1380991435780,NA,0.43174420830940075,1.8947956220683493,1999.8333333333333,2.8061224489795915,0.22369497627229587,1418,1575,1484,3739,2372,2847,1411
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-10-21,1382373846050,0.7896985521006409,0.7896985521006409,5.418521177315148,1310.8333333333333,2.457890070921986,0.33239088178123344,406,544,443,3770,1889,2847,813
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-11-22,1385138655650,NA,-0.39855249816439986,0.8100166666666667,15589.666666666666,1.331783344237779,-0.39855249816439986,20000,20000,20000,8601,20000,2790,4937
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-12-08,1386521063940,0.556472408457968,0.556472408457968,2.6784615384615384,1496.3333333333333,2.2869860110216194,0.20937687838108596,776,964,860,3018,1973,2864,1387
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2013-12-24,1387903466400,NA,0,1,17581.5,0,0,20000,20000,20000,20000,20000,2663,5489
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2014-01-09,1389285868790,0.7891373801916933,0.7891373801916933,6.075289575289576,1058,1.825204890501142,0.31427352250906765,205,468,363,3080,1607,2886,625
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2014-01-25,1390668289660,NA,0.10885689354275742,1.1918891345009353,4207,1.5482469748681351,0.06439116322898125,3731,3946,4085,5083,4468,2801,3929
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2014-02-10,1392050693230,NA,0.21753889674681753,1.5253058596265292,3198,1.269605415222057,0.06613822145157296,2383,2616,2766,4304,3770,2842,3349
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2014-02-26,1393433085620,0.7871316897173782,0.7871316897173782,5.695364238410596,1045.6666666666667,2.017259978425027,0.3220640569395018,247,456,354,2972,1524,2939,721
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2014-03-14,1394815494120,0.7901840490797546,0.7901840490797546,5.776515151515151,1039.3333333333333,2.060140754958413,0.29430028831226435,246,468,342,2918,1591,2897,671
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2014-04-15,1397580307400,NA,0,1,17519.166666666668,0,0,20000,20000,20000,20000,20000,2766,5115
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2014-05-17,1400345123220,0.8317542348550101,0.8317542348550101,6.990353697749196,1084.8333333333333,2.118309447206786,0.313838550247117,204,436,293,3190,1666,2881,720
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2014-07-20,1405874736110,NA,-0.5417823003391921,0.2711,12579.166666666666,1.4608189565578882,0.0705087798289059,20000,20000,20000,5944,5161,2853,4370
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2014-08-05,1407257142080,NA,-0.47715942243066584,0.78465,15259,1.4093586387434556,-0.47715942243066584,20000,20000,20000,7079,20000,2836,4475
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2014-09-06,1410021941860,NA,0,1,17294.166666666668,0,0,20000,20000,20000,20000,20000,2766,3765
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2014-12-11,1418316388390,NA,0,0.5394,15193.833333333334,0,0.5277671682835536,20000,20000,20000,20000,6182,2753,4981
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-01-12,1421081197160,0.5404735062006765,0.5404735062006765,2.82312925170068,1740.8333333333333,2.1092925026399154,0.16626835097302833,892,1029,1019,3416,2442,2870,1647
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-02-13,1423846002300,NA,-0.3955760240039076,0.8110333333333334,15657.666666666666,1.328443548765056,-0.3955760240039076,20000,20000,20000,8662,20000,2753,5284
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-03-17,1426610822200,NA,-0.42872450619709257,0.79995,15382.166666666666,1.3638532860649033,-0.42872450619709257,20000,20000,20000,7997,20000,2790,4296
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-04-02,1427993228260,NA,0.4357682619647355,1.7525276841598458,1794.3333333333333,3.9694072657743784,0.27850467289719627,1357,1453,1344,3420,1930,2722,1262
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-04-18,1429375636360,0.8331415420023015,0.8331415420023015,6.872881355932203,1073.5,2.2144058724575624,0.31734546206326236,221,433,290,3186,1651,2955,660
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-05-04,1430758042440,NA,-0.5374562785870777,0.76695,15167.666666666666,1.457655741806355,-0.5374562785870777,20000,20000,20000,6017,20000,2847,4989
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-05-20,1432140450390,0.8453852221930055,0.8453852221930055,6.740561471442401,1166.6666666666667,2.4400425015179112,0.3403361344537815,264,475,294,3509,1727,2939,731
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-06-21,1434905259430,NA,-0.5081818867355403,0.7753666666666666,15279.666666666666,1.4352344848149254,-0.5081818867355403,20000,20000,20000,6522,20000,2859,5156
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-07-07,1436287664800,NA,-0.3975263783103906,0.8103666666666667,15649.833333333334,1.3306357299901763,-0.3975263783103906,20000,20000,20000,8622,20000,2801,5277
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-07-23,1437670068020,NA,-0.49953139643861294,0.18265,11778.833333333334,1.428249871377122,0.514120449132358,20000,20000,20000,6675,2142,2457,1856
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-08-24,1440434873750,NA,-0.5578750584203147,0.25893333333333335,12471.166666666666,1.472269045759158,0.07033754478597021,20000,20000,20000,5676,4930,2830,4221
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-09-09,1441817276690,NA,0.3237722729248153,1.7196824930177863,2984.8333333333335,2.1192869334344775,0.1234325055323334,2125,2344,2334,4569,3565,2870,2972
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-09-25,1443199680960,NA,0.2506900878293601,1.4882912126130303,3522.3333333333335,1.9735282497036744,0.11861743912018852,2716,2924,2986,4984,3927,2716,3597
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-10-11,1444582090680,NA,-0.6052652700858817,0.288861744480637,9358.166666666666,1.50332921334875,0.11216644052464948,20000,4208,20000,4918,3926,2836,3097
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-10-27,1445964506940,NA,0.239441092410289,1.5014396775122372,2814.5,2.4942110486271916,0.08931063354730673,2235,2316,2395,3903,3263,2847,2775
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-11-12,1447346922890,NA,-0.48743120630670833,0.20776666666666663,11963.666666666666,1.4181849655948415,0.42411406136997626,20000,20000,20000,6892,2787,2475,2103
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-12-14,1450111753010,0.8456221198156681,0.8456221198156681,8.326370757180158,1025.3333333333333,2.1149690246362196,0.3375078271759549,179,319,268,3204,1587,2897,595
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2015-12-30,1451494165520,0.8438864628820961,0.8438864628820961,8.267657992565056,1073,2.0891891891891894,0.3444776119402985,186,335,286,3378,1647,2924,606
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-01-15,1452876581100,0.8359490672194255,0.8359490672194255,7.489208633093525,1020.3333333333334,2.1829570058768946,0.32677081104215705,204,353,277,3100,1573,2908,615
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-01-31,1454258991050,0.8107416879795396,0.8107416879795396,6.786697247706422,978,2.0793702853394556,0.2946285714285714,208,368,296,2832,1543,2934,621
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-02-16,1455641395390,0.8290391027584116,0.8290391027584116,6.877595628415301,1047.1666666666667,2.431111111111111,0.2962406015037594,253,380,282,3017,1638,2892,713
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-03-19,1458406210070,NA,0.4140265366910371,1.7245829398803902,1353.3333333333333,2.7719361856417697,0.29097651421508036,1030,1065,1082,2611,1434,2722,898
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-04-04,1459788613090,NA,-0.5100607799463929,0.7748166666666667,15192.666666666666,1.4367290514674609,-0.5100607799463929,20000,20000,20000,6489,20000,2825,4667
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-04-20,1461171021430,NA,0.29028871391076116,1.6102680829539706,3285.8333333333335,2.3800301269636326,0.11410764872521248,2509,2695,2704,4916,3909,2864,2982
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-06-23,1466700636690,0.8438452520515827,0.8438452520515827,6.758620689655173,1248.8333333333333,2.2859502032520327,0.3820738137082601,266,503,333,3932,1758,2886,701
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-07-09,1468083036160,NA,-0.5423768026528881,0.21253333333333332,11989.833333333334,1.4612507791398297,0.27025580648613934,20000,20000,20000,5934,3409,2578,2596
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-07-25,1469465438750,0.7472552095003361,0.7472552095003361,4.16796875,1384.5,2.374341449522996,0.37192118226600984,503,725,564,3899,1785,2830,831
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-08-10,1470847840200,NA,0.2837756332931242,1.10377882745207,2451.6666666666665,7.150455927051672,0.3955089329618096,2380,2443,2375,4257,1844,2466,1411
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-08-26,1472230242970,NA,-0.552433439416285,0.2536,12400.833333333334,1.4684521107580573,0.09922790963683158,20000,20000,20000,5766,4725,2790,3914
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-10-13,1476377447870,NA,-0.4424810674359899,0.7955,15304.666666666666,1.3774754142529977,-0.4424810674359899,20000,20000,20000,7730,20000,2778,4098
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-10-29,1477759843560,0.8633369923161361,0.8633369923161361,7.813027744270205,1057.8333333333333,2.33037037037037,0.37560777957860614,202,378,249,3395,1541,2875,582
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-11-14,1479142235454,NA,-0.39606310205221273,0.3166,12857.833333333334,1.3289923642666417,0.2517361111111111,20000,20000,20000,8652,5172,2819,3323
