plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2018-07-22,1532278369700,0.8456269757639621,0.8456269757639621,7.308196721311475,1102,1.9468704512372632,0.3750736015701669,152,470,293,3503,1592,2929,602
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2018-07-31,1533055589380,0.7923332327195894,0.7923332327195894,5.090361445783133,1029.6666666666667,2.382897603485839,0.3367852318775326,304,514,344,2969,1473,2902,574
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2018-09-01,1535820351840,0.8629032258064516,0.8629032258064516,6.6308579668348955,1546.8333333333333,2.5671198446247,0.38126423690205014,349,681,357,4851,2173,2945,870
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2018-12-13,1544719775830,0.8531104412167717,0.8531104412167717,7.459489456159822,1097,2.319672131147541,0.3387448030093051,218,415,268,3381,1670,2950,630
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2019-01-23,1548261729590,0.833890214797136,0.833890214797136,7.090909090909091,1301.3333333333333,2.0917145593869733,0.31126279863481227,234,529,348,3842,2018,2965,837
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2019-04-13,1555173574950,0.8263518659558263,0.8263518659558263,6.438748913987837,1247,2.1948752528658124,0.3070494186046512,259,550,342,3597,1907,3025,827
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2019-04-20,1555778730440,0.7844956599820413,0.7844956599820413,5.935576923076923,1047,1.8968012737009696,0.3025999563032554,225,455,360,2981,1596,2939,665
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2019-05-22,1558543456450,0.7388857625211029,0.7388857625211029,4.217105263157895,1167.3333333333333,2.498572787821123,0.30105263157894735,433,623,464,3090,1660,3010,734
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2019-06-07,1559925822900,0.7392296718972896,0.7392296718972896,4.727957799547852,1119.3333333333333,1.9534077201447528,0.30787384681398844,330,540,457,3048,1613,2924,728
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2019-06-23,1561308187727,0.7602557272242941,0.7602557272242941,5.014814814814815,1194.3333333333333,1.987465181058496,0.3118919992058765,322,578,450,3304,1733,2929,779
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2019-07-09,1562690551137,0.8305795961185418,0.8305795961185418,6.34975845410628,1114.1666666666667,2.018997832462068,0.3873981315841781,201,511,323,3490,1541,2929,619
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2019-08-26,1566837633448,0.792352371732817,0.792352371732817,5.103934669636229,1212.8333333333333,2.0666582502209314,0.4002647003214218,309,609,429,3703,1586,2950,641
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2019-09-04,1567614839334,0.7949673811742777,0.7949673811742777,4.710995219469796,1934.6666666666667,2.65925387093422,0.390781080755807,657,984,660,5778,2531,2924,998
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2019-12-09,1575908981742,0.8677847113884556,0.8677847113884556,8.043739279588337,1514.6666666666667,2.354995766299746,0.3520609824957651,280,547,339,4789,2295,2924,838
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2019-12-25,1577291332770,0.8699286442405708,0.8699286442405708,7.72852233676976,1460.5,2.415647644927536,0.350611102930349,278,567,319,4586,2205,2939,808
