plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-04-03,1175618661740,0.7278562259306803,0.7278562259306803,4.83298755186722,824,1.9502407704654896,0.2093441150044924,233,413,318,2019,1320,2939,641
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-04-19,1177001059630,0.6873105240363794,0.6873105240363794,4.395522388059701,846.3333333333334,2.0691003911342896,0.16996996996996996,293,418,361,1948,1382,2945,676
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-07-08,1183913043100,0.797514619883041,0.797514619883041,5.470524017467249,862.6666666666666,2.4439964157706093,0.31673360107095044,252,387,277,2459,1276,2924,525
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-07-24,1185295439360,NA,0.3670886075949367,1.6191165821868212,1749.1666666666667,3.018546555639667,0.2275263484190949,1320,1448,1375,2970,1869,2847,1513
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-08-09,1186677834180,0.7896461336828309,0.7896461336828309,5.187802516940948,936.8333333333334,2.3416245627671977,0.3503090234857849,278,434,321,2731,1314,2897,543
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-09-10,1189442619650,NA,-0.5922933004259384,0.2795759685366846,9280.833333333334,1.4951965592089398,0.1711835334476844,20000,4242,20000,5121,3624,2670,2698
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2007-09-18,1190134013840,NA,0.06919275123558484,0.577330704294781,8284,-0.02188121625461779,0.1034855862122266,20000,6243,6215,7139,5800,2811,4307
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2007-10-04,1191516404910,NA,-0.42892866073661273,1.0130448548812665,13344.666666666666,1.3640598018722168,-0.42892866073661273,20000,7375,20000,7993,20000,2792,4700
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-11-13,1194972236150,0.8362445414847162,0.8362445414847162,7.164742917103882,1128.5,2.212274368231047,0.3202511773940345,227,426,300,3364,1732,2934,722
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-12-15,1197737048240,0.4823717948717949,0.4823717948717949,2.0491638795986624,1388,2.7699386503067487,0.24691080656032352,928,1093,969,2775,1676,2902,887
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2008-01-09,1199896680320,0.7748496132913205,0.7748496132913205,5.618892508143323,1181.6666666666667,2.473029804351801,0.23944788957791557,363,472,393,3098,1901,2924,863
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-01-16,1200501850970,NA,0,0.5272666666666667,15228.833333333334,0,0.5493066852583469,20000,20000,20000,20000,5818,2314,5555
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-02-17,1203266645780,NA,0.4286504424778761,2.166215301286391,1429.3333333333333,1.7943968511229451,0.15030060120240482,883,1038,1033,2583,1908,2807,1131
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-04-21,1208796236180,0.4673913043478261,0.4673913043478261,3.6091772151898738,862.5,1.1324730050039509,-0.08660351826792964,319,455,490,1350,1606,3005,955
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-06-24,1214325808240,NA,-0.5737498524609513,0.23901666666666663,12278.666666666666,1.4830973883329266,0.09666970341127644,20000,20000,20000,5417,4462,2728,3793
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-08-11,1218472980730,0.7684583579444773,0.7684583579444773,4.885883347421809,1024.1666666666667,2.0902956298200515,0.3649418737178026,298,493,392,2994,1393,2864,575
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-10-14,1224002549610,0.7937937937937938,0.7937937937937938,4.404494382022472,287.5,3.5244444444444447,0.4545454545454546,127,126,103,896,336,2892,137
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-10-30,1225384965630,NA,0.4284371327849589,1.957077885162024,1656.1666666666667,2.4391222906074392,0.2249093107617896,1129,1173,1216,3039,1923,2801,1457
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-11-15,1226767379500,NA,0.3563329312424608,1.395662100456621,1658.8333333333333,-10.973254086181278,0.25997310623038994,1487,1559,1334,2811,1651,2847,1111
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-12-17,1229532200580,0.6731734523145566,0.6731734523145566,4.252427184466019,563.8333333333334,1.4341730038022813,0.3140604467805519,154,274,293,1500,783,2875,379
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-01-02,1230914607120,0.7936884967763828,0.7936884967763828,6.542105263157895,1034.3333333333333,2.3292172873929493,0.19349740347708289,261,385,304,2643,1786,2924,827
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-01-18,1232297012800,0.7011494252873564,0.7011494252873564,4.7608163265306125,1021.1666666666666,1.7854683195592287,0.20555821753713463,302,481,442,2516,1658,2897,728
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-03-07,1236444235560,0.7,0.7,4.9169054441260744,911,1.8718166383701187,0.17530864197530863,274,395,378,2142,1503,2929,774
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-04-08,1239209048510,0.7183098591549296,0.7183098591549296,4.533640552995392,892.6666666666666,2.025187202178353,0.2106606180890275,271,464,350,2135,1392,2902,744
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-05-10,1241973855460,NA,-0.515783091439615,0.27218333333333333,12624.166666666666,1.4412325285895808,0.12482394366197185,20000,20000,20000,6389,4971,2766,4385
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2009-06-04,1244133485400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-06-11,1244738655730,NA,-0.4846156701183981,0.7823833333333333,15338.166666666666,1.4157919847328242,-0.4846156701183981,20000,20000,20000,6943,20000,2864,5086
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-06-27,1246121053470,0.8752154429507066,0.8752154429507066,6.793010752688172,852,3.0378080880593443,0.3995369179315667,229,334,181,2720,1167,2918,481
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-07-29,1248885844700,0.8000743218134523,0.8000743218134523,6.338541666666667,822.3333333333334,1.9755918517159112,0.3289437585733882,175,324,269,2422,1223,2955,521
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2009-08-06,1249576981070,NA,0.32245762711864406,1.697187704381949,1962.8333333333333,1.6081994928148773,0.14469099578213826,1380,1608,1599,3121,2332,2879,1737
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-11-02,1257180256110,0.5171948752528658,0.5171948752528658,2.5821143617021276,1695.1666666666667,1.807541241162608,0.21163166397415187,885,1049,1074,3375,2196,2784,1592
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2009-11-26,1259253856100,NA,0.332312404287902,1.6746245668078552,2221.1666666666665,2.591044776119402,0.14304483494826736,1636,1814,1744,3480,2609,2821,2044
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2009-12-12,1260636265590,0.7411764705882353,0.7411764705882353,5.297709923664122,1063.5,1.943471735867934,0.2190560997328584,291,481,407,2738,1754,2924,710
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-01-21,1264092326290,0.7565084226646248,0.7565084226646248,6.8626974483596594,933.6666666666666,1.7090468777028196,0.15537647947620248,175,330,318,2294,1677,3000,808
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2010-01-29,1264783481300,0.7246484085862325,0.7246484085862325,5.3830188679245285,973.8333333333334,1.8364284374413808,0.15978098556495768,253,435,372,2330,1688,2955,765
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-02-06,1265474738750,NA,-0.5142911224682946,0.27315,12501.5,1.440065298507463,0.12524118575688475,20000,20000,20000,6415,4987,2801,3607
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2010-03-19,1269016788340,0.7143847487001733,0.7143847487001733,4.800163132137031,1054.6666666666667,2.205693493150685,0.18353673127542475,348,466,412,2473,1706,2924,923
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-04-27,1272386761470,NA,0.5753734721593481,2.5373724069805728,1628.5,5.027689873417721,0.24441265868049347,1046,1053,938,3480,2113,2902,1141
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-05-29,1275151557440,0.6829174664107486,0.6829174664107486,3.4037626628075253,895,3.471896955503513,0.271461716937355,452,517,413,2192,1256,2929,540
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-07-16,1279298763030,NA,0.4917756221003795,2.376268320180383,1895,2.3362051693047485,0.1821524064171123,1103,1240,1205,3537,2447,2886,1838
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-09-02,1283445966380,0.8744047619047619,0.8744047619047619,8.491009681881051,986.1666666666666,2.525356713082345,0.3561584840654608,201,311,211,3149,1495,2929,550
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-10-04,1286210765100,NA,0.5728350411894716,2.683692307692308,1840.3333333333333,2.867632267149467,0.2389996834441279,1041,1146,1063,3914,2404,2864,1474
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-10-20,1287593175970,0.8652619905738841,0.8652619905738841,8.798962386511025,1087,2.2711395721146848,0.3259755616870319,185,343,243,3364,1710,2945,677
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-11-05,1288975584980,NA,-0.41377725939278265,0.8048833333333333,15587,1.3483599004883442,-0.41377725939278265,20000,20000,20000,8293,20000,2747,5229
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-11-21,1290357998210,0.8532423208191127,0.8532423208191127,8.02135231316726,1098,2.2886786695148,0.3005988023952096,204,381,258,3258,1752,2918,735
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2010-12-15,1292431420870,0.7537974683544304,0.7537974683544304,5.304761904761905,1056.1666666666667,1.8868821292775664,0.24567318498539,260,506,389,2771,1678,2915,733
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-12-23,1293122814790,0.7269395235186317,0.7269395235186317,5.02023988005997,1168,2.4285714285714284,0.1873162536749265,408,479,447,2827,1935,2929,912
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2010-12-31,1293813824650,0.6318273769386379,0.6318273769386379,4.397719173200285,1089.3333333333333,1.4887194153161742,0.12689173457508732,340,517,546,2420,1875,2986,838
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-01-08,1294505224330,0.6518664047151277,0.6518664047151277,5.236794171220401,992.5,1.5809033733562037,0.07080998471726949,285,370,443,2102,1824,3000,931
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2011-01-16,1295196225860,0.5929774274453601,0.5929774274453601,3.505074626865672,1098.8333333333333,1.6977841608535085,0.09859154929577464,426,681,568,2223,1824,2897,871
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-01-24,1295887630950,0.7234726688102894,0.7234726688102894,5.372290292177191,996,2.5510204081632653,0.0933197348291688,326,391,344,2144,1778,2918,993
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2011-02-17,1297961028210,0.6647446457990115,0.6647446457990115,5.129664179104478,947.5,1.4691425450573457,0.075,229,436,407,2021,1739,2938,853
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-02-25,1298652440140,0.6616632860040568,0.6616632860040568,4.3051131601005865,924.3333333333334,2.0766488413547237,0.1403118040089087,345,431,417,2048,1544,2970,761
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2011-03-05,1299343426520,0.614716825134353,0.614716825134353,4.075158227848101,943.3333333333334,1.6286966046002191,0.09966216216216216,329,469,466,1953,1599,2977,844
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2011-04-06,1302108218390,0.5694750771945302,0.5694750771945302,3.765758754863813,899.5,1.3211215718379044,0.07524932003626474,302,495,488,1779,1530,2973,803
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-04-14,1302799646350,0.5944986690328306,0.5944986690328306,4.169477234401349,902.5,1.430096051227321,0.06615247700978938,293,436,457,1797,1574,3005,858
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-05-16,1305564443390,NA,-0.43046168150770664,0.7993833333333333,15543.333333333334,1.3656062806316935,-0.43046168150770664,20000,20000,20000,7963,20000,2853,5297
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2011-05-24,1306255401240,0.6593108788230739,0.6593108788230739,3.7359208523592087,918,2.1271546340244813,0.21554169030062392,371,503,440,2143,1383,2986,668
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-06-01,1306946846070,NA,0,0.5027,14690.333333333334,0,0.5948327419161915,20000,20000,20000,20000,5081,2716,3061
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-08-20,1313858833600,0.6382978723404256,0.6382978723404256,2.4807056229327453,493.5,3.0188679245283017,0.4152785755313039,276,359,272,1232,509,2881,313
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-09-05,1315241229780,NA,0.3316132948854151,1.4889254714157438,2672.3333333333335,6.764705882352942,0.22405133928571427,2239,2241,2202,4387,2781,2716,2184
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-10-07,1318006022450,NA,0.19911160466407551,1.1762210069771828,3679,3.305678466076696,0.20823542575808435,3424,3576,3606,5399,3538,2728,2531
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-10-23,1319388430900,0.8392607112853543,0.8392607112853543,7.497767857142857,1097.5,2.104930467762326,0.31333733253349333,193,416,287,3284,1717,2934,688
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-11-24,1322153250770,0.8030242737763629,0.8030242737763629,5.434729811778992,1532,2.710908113917249,0.3443109330959798,504,648,495,4531,2210,2908,804
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-12-26,1324918067250,NA,0.08077385506612744,1.078746549764572,4115.166666666667,5.204225352112676,0.08468626590609916,3976,4137,4205,4944,4172,2842,3257
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-01-11,1326300471560,NA,-0.5442226769100105,0.3247925494350282,9880,1.4625871513944222,0.14510184287099903,20000,5312,20000,5903,4407,2570,3658
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-01-27,1327682870680,NA,0.18317702227432592,1.3269531720235943,3124.6666666666665,19.84126984126984,0.07224435590969455,2747,2773,2787,4037,3493,2801,2911
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-02-28,1330447677380,0.729483282674772,0.729483282674772,5.6582809224318655,922.1666666666666,1.6824395373291274,0.18634349752410737,208,390,356,2276,1561,2929,742
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-03-15,1331830076710,0.6448217317487267,0.6448217317487267,3.506631299734748,1026.8333333333333,2.0790453251587477,0.2565499351491569,437,548,523,2422,1433,2870,798
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-04-16,1334594873280,0.7659430122116689,0.7659430122116689,4.5,975.8333333333334,2.984403912238964,0.2937375745526839,371,494,345,2603,1421,2955,621
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-05-02,1335977299220,NA,0.2904893813481071,1.4654665051064566,2255.8333333333335,5.051380860629415,0.16856187290969898,1899,1957,1921,3494,2486,2897,1778
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2012-05-27,1338136930650,NA,-0.4566642388929352,0.28913333333333335,12698.5,1.390922401171303,0.20283779425991616,20000,20000,20000,7460,4944,2807,3787
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-06-03,1338742091350,0.78130081300813,0.78130081300813,6.016927083333333,787.5,2.070228349849203,0.2865531415149736,198,301,269,2191,1215,2950,551
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-08-06,1344271731570,0.8358624961288325,0.8358624961288325,5.9131334022750774,979.3333333333334,2.699,0.3655839668279198,274,428,265,2964,1377,2913,568
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-09-07,1347036552630,0.8162790697674419,0.8162790697674419,5.187713310580205,1053.6666666666667,3.1151542045706675,0.35767057800956104,369,487,316,3124,1478,2913,548
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-09-23,1348418961340,0.8419618528610354,0.8419618528610354,4.380487804878049,329,13.473837209302326,0.4434163701067615,182,141,87,1014,391,2881,159
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-10-25,1351183779450,0.8825248392752776,0.8825248392752776,8.134422110552764,1042.3333333333333,2.6815840880838215,0.3287953795379538,215,380,201,3221,1627,2950,610
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-11-26,1353948589130,0.7004310344827587,0.7004310344827587,3.778688524590164,1213.3333333333333,2.415907823824568,0.31363163371488034,507,645,556,3156,1649,2825,767
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-12-12,1355330993380,NA,-0.5132026935007944,0.2628333333333333,12438,1.4392106938255889,0.15907043775896235,20000,20000,20000,6434,4668,2722,3526
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-01-13,1358095798030,0.7657329938159331,0.7657329938159331,5.660358565737051,967.3333333333334,2.1904266389177938,0.1970406905055487,261,421,322,2427,1628,2975,745
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-01-29,1359478202330,0.7425977102250296,0.7425977102250296,5.792535675082327,899.1666666666666,1.832261835184103,0.17958311063602353,213,372,326,2207,1535,2955,742
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-03-18,1363625396170,0.7339622641509433,0.7339622641509433,5.59349593495935,820.1666666666666,2.059835848557056,0.10489930868650436,219,360,282,1838,1489,3005,733
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-04-03,1365007792560,0.7209302325581395,0.7209302325581395,4.648236415633937,872.5,2.36964236964237,0.19286125503742085,301,412,336,2072,1402,2980,712
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-04-19,1366390186650,NA,-0.48159122897992446,0.7833,15246.833333333334,1.4131994261119083,-0.48159122897992446,20000,20000,20000,6998,20000,2853,4483
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-08-09,1376066941510,0.7831402831402832,0.7831402831402832,5.455533596837944,954.3333333333334,2.042631755622692,0.3367100820067535,242,433,337,2771,1375,2918,568
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-10-12,1381596588520,NA,0,1,17453.5,0,0,20000,20000,20000,20000,20000,2759,4721
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-10-28,1382978993830,NA,-0.5664160401002506,0.3171812110718863,9581.5,1.4781506765319052,0.1273801038590775,20000,4473,20000,5536,4285,2790,3195
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-12-15,1387126209620,NA,0,0.5481666666666667,15123,0,0.5125732652675364,20000,20000,20000,20000,6445,2728,4293
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-03-05,1394038237080,NA,0.11486880466472305,1.3190891200449817,4074.1666666666665,0.9615384615384616,0.01400084853627492,3332,3544,3795,4780,4648,2864,4346
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-03-21,1395420644540,0.6719385449615906,0.6719385449615906,5.009249743062693,845.6666666666666,1.5479908390589214,0.10053539559785842,217,393,363,1850,1512,2950,739
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-04-22,1398185460440,NA,-0.5441034549314804,0.23995,12214,1.4625010376027223,0.1634321741700325,20000,20000,20000,5905,4246,2722,3133
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-07-11,1405097481160,0.7697634160415464,0.7697634160415464,4.650339110776187,1108.5,2.4892703862660945,0.32799307209352674,371,557,399,3067,1552,2913,705
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-07-27,1406479886400,NA,0.10180201263749122,0.4379905240695866,6506.666666666667,-0.01778951931491947,0.11975264597455108,20000,3811,3838,4708,3701,2801,2982
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-08-12,1407862289040,NA,0.27038750722961247,1.4492072023649556,2983,2.9365577889447234,0.1577282909474239,2392,2527,2523,4393,3196,2635,2867
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-08-28,1409244686850,0.8549642079053844,0.8549642079053844,7.9646739130434785,948.8333333333334,2.289929976658886,0.3481112870391314,184,319,233,2980,1441,2950,536
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-10-15,1413391908660,NA,-0.4475969889982629,0.31353333333333333,12836.5,1.382393705011848,0.15443957041294812,20000,20000,20000,7632,5590,2753,3797
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-10-31,1414774319300,NA,-0.5552704226447374,0.3138684493898062,9569.5,1.4704489291598022,0.1606291222729579,20000,4576,20000,5719,4136,2716,2986
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-11-16,1416156724480,0.8239774330042313,0.8239774330042313,6.27221702525725,1122.8333333333333,2.543538836642285,0.3012678607365667,298,459,312,3233,1736,2924,699
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-12-02,1417539132480,NA,0.08472340024502874,0.5474314315668437,7498.166666666667,-0.01952514160614379,0.04912952328867013,20000,4713,4856,5755,5216,2801,4449
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-12-18,1418921540930,0.8014842300556586,0.8014842300556586,5.995260663507109,1071.6666666666667,2.3019538188277084,0.2613119722883741,270,464,321,2913,1706,2918,756
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
