plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2008-02-26,1204043896090,0.7318652849740933,0.7318652849740933,4.5220700152207005,534.8333333333334,2.1042830540037243,0.2414113277623027,165,285,207,1337,817,2929,398
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2008-03-13,1205426290840,0.4659423318010865,0.4659423318010865,1.9820538384845463,916.5,4.166666666666667,0.2244328097731239,656,711,639,1754,1111,2859,628
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2008-05-16,1210955881820,NA,0.3449248120300752,1.353783231083845,1631.5,-34.78672985781991,0.2979591836734694,1511,1496,1394,2862,1548,2635,978
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2008-05-24,1211646979320,0.7326290125965055,0.7326290125965055,4.63343717549325,789.5,2.0539986329460014,0.2932969366090385,255,379,329,2132,1165,2929,477
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2008-06-17,1213720665760,0.8313359964491789,0.8313359964491789,6.493001555209953,695.5,2.427423535510627,0.32285989099070217,170,283,190,2063,1056,2892,411
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2008-07-19,1216485443260,NA,0.15167173252279637,1.1362050294790038,2878.5,54.23913043478261,0.14540507859733978,2732,2788,2791,3789,2827,2703,2344
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2008-08-04,1217867836480,NA,-0.47161620249438946,0.28535,12587.5,1.404483302655798,0.1819603324829232,20000,20000,20000,7181,4970,2778,3374
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2008-11-08,1226162226760,0.7224443175328383,0.7224443175328383,3.8217142857142856,614,4.706101190476191,0.24319868095630667,306,326,243,1508,918,2847,383
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2008-11-24,1227544639350,0.7809798270893372,0.7809798270893372,4.832451499118166,488.5,3.2689987937273823,0.24346076458752516,176,239,152,1236,752,2836,376
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2008-12-10,1228927049760,0.666191155492154,0.666191155492154,4.39304347826087,460,1.587895273716423,0.26475365457498645,147,194,234,1168,679,2859,338
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2008-12-26,1230309458140,0.6979655712050078,0.6979655712050078,4.988212180746562,440.5,1.5968492660221982,0.19757174392935983,113,203,193,1085,727,2859,322
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2009-01-27,1233074268340,0.7575236457437661,0.7575236457437661,4.69980879541109,432.1666666666667,3.9051418439716312,0.17471264367816092,174,208,141,1022,718,2892,330
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2009-02-12,1234456675750,0.5869565217391305,0.5869565217391305,3.1520874751491053,627.1666666666666,1.685836345711469,0.21720052654673103,271,374,361,1387,892,2830,478
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2009-02-28,1235839085030,0.7843388960205392,0.7843388960205392,5.545966228893058,511.8333333333333,2.290104947526237,0.27933732167510356,142,223,168,1390,783,2913,365
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2009-04-01,1238603899250,0.7841860465116279,0.7841860465116279,5.439767779390421,654.5,1.8704237852229864,0.354041651959054,141,316,232,1918,915,2939,405
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2009-04-17,1239986304150,0.8359146086228547,0.8359146086228547,5.998561151079136,716.5,2.78133704735376,0.37881169443571205,210,289,196,2193,988,2924,423
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2009-05-03,1241368707520,0.8286375916634504,0.8286375916634504,6.214384508990318,765,2.47978747978748,0.3809385018944914,205,296,222,2369,1062,2939,436
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2009-06-04,1244133509300,0.8387888707037643,0.8387888707037643,6.6921875,725.6666666666666,2.5561097256857854,0.376416539050536,190,253,197,2247,1018,2881,449
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2009-07-06,1246898304650,0.8374142997061704,0.8374142997061704,6.913043478260869,631.1666666666666,2.3547232167446985,0.31834153197470133,141,245,166,1876,970,2897,389
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2009-07-22,1248280700190,0.8101629913710451,0.8101629913710451,6.522462562396007,656.8333333333334,2.2419739984080658,0.3002754820936639,159,244,198,1888,1016,2897,436
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2009-08-07,1249663094400,0.8166137085792101,0.8166137085792101,6.800319488817891,698.6666666666666,2.2331181727904665,0.27900287631831255,160,264,202,2001,1128,2875,437
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2009-10-26,1256575102690,NA,0.24795204795204795,1.181429335234361,1966.5,8.966763005780347,0.28096800656275633,1876,1853,1882,3123,1753,2676,1312
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2009-12-13,1260722340500,0.7347480106100795,0.7347480106100795,3.9661016949152543,258.1666666666667,6.517647058823529,0.27113702623906705,139,115,100,654,375,2842,166
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2010-01-14,1263487173280,NA,0.38854879366222544,1.8633204633204632,1189.3333333333333,9.88095238095238,0.1418418714835653,900,841,849,1928,1449,2790,1169
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2010-01-22,1264178332250,0.7060702875399361,0.7060702875399361,4.623885918003565,457.3333333333333,1.7258883248730963,0.1665756417258329,119,258,184,1068,763,2902,352
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2010-02-23,1266943138560,NA,0.06655248348421826,0.9228800847083738,3556,-2.989010989010989,0.176677014441895,3694,3824,3815,4359,3050,2428,2594
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2010-03-19,1269016812240,0.743142144638404,0.743142144638404,4.87218045112782,575,2.346456692913386,0.2056921086675291,182,277,206,1398,921,2908,466
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2010-04-20,1271781615380,0.8190644307149162,0.8190644307149162,6.6843800322061195,691,2.1636745162042432,0.3271088216355441,153,263,205,2061,1045,2908,419
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2010-05-06,1273164012650,0.8553820870994249,0.8553820870994249,7.514431239388794,728.5,2.514492753623188,0.35128665469778575,166,247,176,2258,1084,2918,440
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2010-05-22,1274546409430,NA,0.4260198903998376,1.893581878244455,1896.6666666666667,3.288937637104356,0.2178887155486219,1387,1437,1414,3513,2256,2892,1373
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2010-06-07,1275928811090,0.6561814191660571,0.6561814191660571,2.8927613941018766,447.1666666666667,2.95844327176781,0.3762917933130699,238,273,235,1132,513,2864,292
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2010-06-23,1277311213060,NA,0.31028895490143127,1.323826808400311,1443.8333333333333,7.629482071713147,0.28836962294211366,1295,1285,1277,2426,1340,2683,1040
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2010-09-11,1284223220130,NA,0.3027027027027027,1.3284810126582278,1174.6666666666667,6.248256624825662,0.25889650669278486,1035,1093,1032,1928,1135,2676,825
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2010-10-13,1286988024700,0.739247311827957,0.739247311827957,3.170316301703163,265.3333333333333,-10.784313725490197,0.3271794871794872,181,133,97,647,328,2830,206
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2010-11-14,1289752846000,0.8220820189274448,0.8220820189274448,6.642126789366054,528.8333333333334,3.1142447418738053,0.2310315430520034,166,182,141,1444,902,2870,338
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2010-11-30,1291135256990,0.7869742198100407,0.7869742198100407,6.1115618661257605,507.6666666666667,2.606741573033708,0.21662817551963048,153,183,157,1317,848,2892,388
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2010-12-16,1292517664680,0.7646229739252995,0.7646229739252995,5.22463768115942,502.5,3.126801152737752,0.21083172147001933,185,200,167,1252,816,2859,395
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2011-01-01,1293900073590,0.6976047904191617,0.6976047904191617,5.104651162790698,462.8333333333333,1.9304059652029824,0.20382165605095545,152,162,202,1134,750,2842,377
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2011-01-17,1295282481450,0.3854704247717348,0.3854704247717348,1.664950664950665,971.6666666666666,4.203463203463204,0.24066832563099896,775,782,774,1745,1068,2716,686
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2011-01-25,1295973478450,0.6424501424501424,0.6424501424501424,3.7471428571428578,490.1666666666667,1.8949579831932772,0.22139830508474576,196,253,251,1153,735,2879,353
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2011-02-18,1298047290480,0.7438768369489154,0.7438768369489154,5.033989266547406,503.5,2.466357308584687,0.2275862068965517,169,207,183,1246,784,2864,432
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2011-03-06,1299429695840,NA,0,0.5053,14738.833333333334,0,0.5898883103461982,20000,20000,20000,20000,5159,2741,3274
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,2011-03-14,1300120676490,0.7252056119980649,0.7252056119980649,4.075620767494357,658.1666666666666,2.2005284791544333,0.3222098628105302,238,364,284,1783,914,2879,366
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2011-03-22,1300812095990,0.7869718309859155,0.7869718309859155,4.907730673316708,703.1666666666666,2.3897353648757016,0.3610459269192088,215,345,242,2030,953,2853,434
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2011-04-07,1302194500390,0.8211243611584327,0.8211243611584327,6.290519877675841,696.5,2.1844550192612737,0.3678822776711452,159,285,210,2138,988,2918,399
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2011-04-23,1303576898950,0.8590551181102363,0.8590551181102363,6.816417910447761,773.1666666666666,2.550853401917232,0.36316397228637415,173,318,179,2361,1103,2929,505
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2011-05-09,1304959298670,0.7674418604651163,0.7674418604651163,4.712734452122409,861.3333333333334,2.333043289101588,0.3638873550524572,283,405,325,2470,1152,2881,533
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2011-05-25,1306341698160,0.8347964884277733,0.8347964884277733,6.4855072463768115,756.8333333333334,2.299406462958892,0.35754354886330086,169,314,207,2299,1088,2975,464
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2011-06-10,1307724098760,NA,-0.5339187790006519,0.27315,12593,1.4550413844996235,0.08199056351820529,20000,20000,20000,6077,5156,2836,4325
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2011-08-29,1314636085080,NA,-0.5369246138476907,0.24866666666666667,12327.5,1.4572644224752849,0.15076864317769503,20000,20000,20000,6026,4447,2722,3492
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2011-11-01,1320165684190,NA,-0.5249714067861228,0.27416666666666667,12546.333333333334,1.4483150321847784,0.09876543209876544,20000,20000,20000,6230,5110,2778,3938
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2011-12-03,1322930507800,0.7498243148278285,0.7498243148278285,5.235401459854015,497.3333333333333,2.4953227315247895,0.21050072921730675,166,204,178,1245,812,2859,379
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2011-12-19,1324312915080,0.7411944869831547,0.7411944869831547,4.909594095940959,468,2.043056141831997,0.19747235387045817,129,244,169,1137,762,2847,367
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2012-01-20,1327077723260,0.7073540561031084,0.7073540561031084,4.456852791878172,472.5,2.455263157894737,0.19787234042553192,178,220,193,1126,754,2886,364
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2012-02-05,1328460128280,0.7031900138696255,0.7031900138696255,4.037142857142857,516.6666666666666,3.1569115815691156,0.21164282190429207,228,258,214,1228,799,2842,373
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2012-02-21,1329842531250,0.6959887403237157,0.6959887403237157,4.158050221565731,515.5,2.218483624943921,0.19900497512437812,185,276,216,1205,805,2875,406
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2012-03-24,1332607330490,0.7780020181634713,0.7780020181634713,5.537735849056604,614.5,1.8158266603862456,0.33383800151400456,128,288,220,1762,880,2875,409
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2012-04-25,1335372141520,0.803591899121131,0.803591899121131,5.536374845869297,784.3333333333334,2.3028909329829172,0.3781021897810219,216,338,257,2360,1065,2870,470
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2012-06-12,1339519346440,NA,0,1,17426,0,0,20000,20000,20000,20000,20000,2735,4556
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2012-07-30,1343666578410,NA,-0.49998125023437207,0.7777833333333334,15313.5,1.428617349562832,-0.49998125023437207,20000,20000,20000,6667,20000,2790,5214
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2012-08-15,1345048991250,0.7638952687184198,0.7638952687184198,5.011264080100125,698.1666666666666,2.2837132655863774,0.29642133693450373,219,323,257,1920,1042,2864,428
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2012-08-31,1346431400670,NA,-0.4868782990112259,0.7817,15302.5,1.4177165865696844,-0.4868782990112259,20000,20000,20000,6902,20000,2747,4913
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2012-09-16,1347813809430,0.39681242337556194,0.39681242337556194,1.8395402298850576,958,2.7569562748438385,0.19719789842381785,701,736,738,1709,1146,2819,718
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2012-10-02,1349196219780,NA,0.16023966815178983,1.26900878293601,2957.1666666666665,2.9971264367816093,0.08740100791936645,2574,2663,2733,3776,3169,2670,2828
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2012-11-03,1351961033210,NA,0.3913697942799799,1.5909340659340658,1480.6666666666667,3.392779469334493,0.29518916394208317,1187,1240,1213,2773,1509,2683,962
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2012-11-19,1353343441570,0.3740288568257491,0.3740288568257491,1.7077114427860696,695.8333333333334,1.310774017891871,0.2429718875502008,445,599,564,1238,754,2813,575
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2012-12-05,1354725841430,NA,-0.571523985384827,0.32433814212994866,9826.833333333334,1.4816059643119042,0.08820594691678307,20000,4987,20000,5453,4569,2741,3952
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-01-06,1357490652730,NA,-0.47427392009435354,0.2844333333333333,12569.666666666666,1.406830804215682,0.17894040829820643,20000,20000,20000,7132,4967,2778,3319
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-02-07,1360255455790,0.7034795763993948,0.7034795763993948,4.358642972536349,496.5,2.498656636217087,0.17782426778242677,183,240,196,1126,786,2908,448
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-02-23,1361637852190,0.7407878017789072,0.7407878017789072,4.7193798449612405,541.3333333333334,2.6439909297052155,0.24150430448572724,199,242,204,1370,837,2897,396
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-03-11,1363020251180,NA,0,1,17348.833333333332,0,0,20000,20000,20000,20000,20000,2784,4093
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-04-12,1365785043670,0.83395599833956,0.83395599833956,6.083451202263084,737.8333333333334,2.4470158343483557,0.35729646697388634,181,326,200,2209,1046,2924,465
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-05-14,1368549835380,NA,0,0.4799333333333333,14612,0,0.6394786457906386,20000,20000,20000,20000,4398,2540,3274
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-06-15,1371314622400,0.7072570725707257,0.7072570725707257,3.8545953360768177,527.5,2.1225544481358436,0.32253454025726536,195,296,238,1388,711,2842,337
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-07-01,1372697014020,0.8273781902552204,0.8273781902552204,6.466666666666667,662.3333333333334,2.264414528829058,0.3245879582912883,149,280,186,1969,1004,2881,386
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-07-17,1374079405010,0.7542717656631408,0.7542717656631408,4.5868886576482835,787.8333333333334,2.375096079938509,0.31383302864107254,269,390,302,2156,1126,2864,484
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-08-02,1375461798040,0.7827272727272727,0.7827272727272727,5.277561608300908,707.3333333333334,2.3837209302325584,0.30082918739635156,212,320,239,1961,1054,2859,458
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-08-18,1376844202360,NA,-0.5072157956215381,0.26798333333333335,12424.833333333334,1.434462915601023,0.15642408701034574,20000,20000,20000,6539,4770,2778,3240
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-10-05,1380991435780,0.31546707503828486,0.31546707503828486,1.7223278813236973,1149.3333333333333,2.656350741457125,0.10022414345180916,841,894,894,1718,1405,2825,1144
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-10-21,1382373846050,NA,-0.4545983490308738,0.79165,15409.166666666666,1.389,-0.4545983490308738,20000,20000,20000,7499,20000,2778,4956
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-11-06,1383756251160,0.8033898305084746,0.8033898305084746,5.2441471571906355,539.6666666666666,3.931652289316523,0.19122257053291536,193,260,145,1330,903,2859,407
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-11-22,1385138655650,NA,-0.4830744132586853,0.2646833333333333,12433.5,1.4144736842105263,0.22019954489760196,20000,20000,20000,6971,4455,2784,3175
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-12-08,1386521063940,0.7105643994211288,0.7105643994211288,4.939716312056738,489.8333333333333,1.7815674891146591,0.19153225806451613,134,230,200,1182,802,2864,391
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2013-12-24,1387903466400,NA,0,0.5119666666666667,14880.5,0,0.5773492645609054,20000,20000,20000,20000,5359,2722,3924
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2014-01-09,1389285868790,0.7046347211311862,0.7046347211311862,4.353035143769968,497.8333333333333,2.487520798668885,0.13910761154855644,175,263,188,1085,820,2842,456
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2014-01-25,1390668289660,0.7076205287713841,0.7076205287713841,4.107667210440456,462.6666666666667,3.613979348689436,0.21460176991150445,213,212,188,1098,710,2825,355
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2014-02-10,1392050693230,0.7231245166279969,0.7231245166279969,4.7936507936507935,474.5,2.1663577386468953,0.162839248434238,148,240,179,1114,802,2870,364
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2014-02-26,1393433085620,0.7013752455795678,0.7013752455795678,4.3920118343195265,547.3333333333334,2.05487336914812,0.21743205248359887,182,266,228,1299,835,2902,474
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2014-03-14,1394815494120,0.7060931899641577,0.7060931899641577,4.444137931034483,585.6666666666666,1.90032154340836,0.22838709677419355,180,299,246,1428,897,2886,464
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2014-03-30,1396197900940,NA,-0.45195832879596354,0.25605,12274.833333333334,1.3865256124721603,0.31791201117318435,20000,20000,20000,7549,3907,2778,2193
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2014-04-15,1397580307400,NA,0,1,17282.333333333332,0,0,20000,20000,20000,20000,20000,2772,3694
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2014-05-17,1400345123220,0.6966759002770083,0.6966759002770083,3.912420382165605,918.5,1.9889284302095689,0.33079847908745247,340,478,438,2450,1232,2790,573
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2014-06-02,1401727526590,NA,0.38040600176522504,1.3028012449977768,824.6666666666666,-4.50836820083682,0.39207832665776593,834,713,702,1564,683,2819,452
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2014-07-20,1405874736110,NA,-0.3909656779218973,0.8126166666666667,15505.333333333334,1.3232040297523773,-0.3909656779218973,20000,20000,20000,8757,20000,2784,4275
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2014-08-05,1407257142080,NA,-0.42602495543672014,0.8008333333333333,15502.666666666666,1.36110984555105,-0.42602495543672014,20000,20000,20000,8050,20000,2784,4966
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2014-09-06,1410021941860,NA,-0.4174846734469684,0.28878333333333334,12577.5,1.3522727272727273,0.2869333750880764,20000,20000,20000,8219,4554,2753,2692
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2014-11-25,1416933980740,NA,-0.41322781232334654,0.33976666666666666,13178.166666666666,1.3477759852500577,0.15775531544092017,20000,20000,20000,8304,6041,2796,4724
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2014-12-11,1418316388390,0.5833333333333334,0.5833333333333334,3.1601073345259394,702.5,1.9351535836177476,0.2137223974763407,334,379,405,1539,997,2766,561
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2014-12-27,1419698793920,0.7465918203688853,0.7465918203688853,4.9602272727272725,454.1666666666667,3.2416434540389973,0.17475728155339806,176,194,158,1089,765,2886,343
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-01-12,1421081197160,0.7548076923076923,0.7548076923076923,5.736486486486487,433.3333333333333,1.9200978393803505,0.2026359143327842,105,186,153,1095,726,2853,335
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-01-28,1422463601600,0.7303556658395368,0.7303556658395368,4.934653465346535,450.1666666666667,2.412568306010929,0.1825890333521764,148,194,163,1046,723,2830,427
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-02-13,1423846002300,NA,0.0153360396932792,0.3890364983918333,6465.166666666667,-0.00284993420004861,0.15214331413947538,20000,4238,4366,4502,3313,2722,2372
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-03-01,1425228414860,0.4816354816354816,0.4816354816354816,2.0504403522818255,579.1666666666666,-16.391509433962263,0.17796143250688706,456,419,374,1069,746,2830,411
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-03-17,1426610822200,NA,0.2579373313965553,1.5113306217315514,2091.3333333333335,2.0545454545454547,0.11906959571718664,1633,1742,1788,3031,2386,2759,1968
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-04-02,1427993228260,NA,0.291196388261851,1.2361577181208054,1705,7.752403846153846,0.3068311628969614,1582,1616,1570,2860,1517,2593,1085
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-04-18,1429375636360,0.7741626794258373,0.7741626794258373,4.032178217821782,305.5,2.8346180798878766,0.4507042253521127,123,163,118,927,351,2918,151
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-05-04,1430758042440,0.8039492242595204,0.8039492242595204,5.360086767895878,848.3333333333334,2.615278733654508,0.3642666666666667,273,371,278,2558,1192,2892,418
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-05-20,1432140450390,0.8251249107780158,0.8251249107780158,6.05875,831.1666666666666,2.279629264444883,0.38141545110750946,199,356,245,2557,1145,2924,485
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-06-21,1434905259430,NA,0.37258426966292135,1.9223063767407769,1897.1666666666667,2.1919619249074564,0.11847646951107856,1272,1425,1396,3054,2407,2864,1829
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-07-07,1436287664800,NA,0.27120365667851704,1.474926917022712,1766,-7.553041018387553,0.10483337011697196,1529,1483,1435,2503,2028,2825,1618
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-07-23,1437670068020,NA,-0.5902675625173935,0.18051666666666663,11632.833333333334,1.4939024390243902,0.28953953953953954,20000,20000,20000,5153,2839,2766,1805
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-08-08,1439052472150,0.6976506639427987,0.6976506639427987,3.7837226827430297,949.5,2.2051226861816615,0.327122704285334,378,505,444,2493,1264,2842,613
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-08-24,1440434873750,0.8270509977827051,0.8270509977827051,5.728654970760234,839.3333333333334,2.869966658117466,0.34165535956580734,257,364,234,2472,1213,2886,496
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-09-09,1441817276690,NA,0.2102212855637513,1.197716077026422,1568,6.100917431192661,0.20167407794925452,1462,1505,1499,2297,1526,2759,1119
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-09-25,1443199680960,NA,0.2279934390377255,1.3166747533559762,2282.6666666666665,2.245154343144293,0.17080799304952216,1958,2107,2118,3369,2386,2813,1758
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-10-11,1444582090680,NA,-0.4973982705049976,0.26265,12346.166666666666,1.4265009018294252,0.19490922036311856,20000,20000,20000,6713,4523,2807,2841
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-10-27,1445964506940,0.804950495049505,0.804950495049505,6.113300492610837,634.6666666666666,2.250830564784053,0.3148214929679048,160,252,197,1823,950,2870,426
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-11-12,1447346922890,NA,-0.38677021217584245,0.3369,13038.5,1.3183644528480265,0.2174272145364443,20000,20000,20000,8844,5685,2766,3702
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-11-28,1448729336240,NA,0.23324396782841825,1.443280977312391,1371.1666666666667,-22.451612903225808,0.08203469567774184,1171,1123,1144,1840,1561,2819,1388
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-12-14,1450111753010,0.7884344146685472,0.7884344146685472,4.852589641434263,219.33333333333337,4.08029197080292,0.3693304535637149,99,77,75,634,292,2853,139
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2015-12-30,1451494165520,0.7729435757987764,0.7729435757987764,5.3097345132743365,515.1666666666666,2.924382716049383,0.21189591078066913,178,220,167,1304,848,2892,374
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-01-15,1452876581100,0.7726252804786836,0.7726252804786836,5.790948275862069,460.8333333333333,2.2544740288083807,0.22417355371900827,127,185,152,1185,751,2875,365
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-01-31,1454258991050,0.7218614718614719,0.7218614718614719,4.507371007371007,664.8333333333334,2.648927720413026,0.20988593155893537,250,307,257,1591,1039,2881,545
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-02-16,1455641395390,0.7715430861723447,0.7715430861723447,5.617486338797814,522.5,2.5885253249663824,0.20272108843537415,165,213,171,1326,879,2864,381
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-03-19,1458406210070,0.7390374331550802,0.7390374331550802,5.341701534170153,662,2.102220870094311,0.19208211143695017,193,280,244,1626,1102,2934,527
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-04-04,1459788613090,0.7232704402515723,0.7232704402515723,3.7542972699696664,697.5,3.427326914259514,0.2966872952311613,321,382,286,1781,966,2881,449
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-04-20,1461171021430,0.4594162335065974,0.4594162335065974,1.7965,877.5,2.3897670549084857,0.3473606496862311,624,700,676,1825,884,2778,556
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-05-06,1462553426290,NA,0,1,17290.333333333332,0,0,20000,20000,20000,20000,20000,2813,3742
