plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-10-13,1476377447870,NA,-0.5514098436954582,0.24981666666666663,12335,1.4677279484638257,0.11361448103215868,20000,20000,20000,5783,4603,2807,3624
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-10-29,1477759843560,NA,0.2133923417356167,1.3572366261896949,2350.6666666666665,3.399754751686082,0.10399159663865548,1947,2103,2044,3153,2559,2807,2298
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-11-14,1479142235454,NA,-0.38763616179837646,0.29283333333333333,12655,1.319369007698484,0.3374753750568268,20000,20000,20000,8826,4372,2801,2732
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-11-30,1480524633458,0.8386132695756127,0.8386132695756127,7.236158192090396,1045.8333333333333,2.336775483011326,0.2978902953586498,226,389,270,3076,1664,2945,650
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-01-01,1483289420080,0.8183386030468526,0.8183386030468526,7.321271929824562,1093.5,2.148679245283019,0.28577235772357723,233,363,316,3163,1757,2918,729
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-02-02,1486054202490,0.8325207915113277,0.8325207915113277,7.346961325966851,1087.1666666666667,2.1233177296664714,0.29825274278748476,204,409,292,3195,1727,2875,696
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-02-18,1487436602108,0.8385492834162036,0.8385492834162036,7.003275109170306,1057.3333333333333,2.508311461067367,0.31533793680686334,259,381,276,3143,1636,2945,649
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-03-06,1488819010100,NA,-0.5565413650867772,0.26903333333333335,12572.666666666666,1.4713386280399985,0.04358974358974359,20000,20000,20000,5698,5222,2819,4516
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-03-22,1490201415520,0.8610771113831089,0.8610771113831089,7.94140625,998.6666666666666,2.320633349826818,0.3308533916849015,183,358,227,3041,1529,2902,654
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-04-07,1491583819760,NA,-0.49885712144489824,0.7781166666666667,15270.333333333334,1.4276981811942346,-0.49885712144489824,20000,20000,20000,6687,20000,2807,4935
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-04-23,1492966227080,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2772,20000
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-05-09,1494348631250,NA,0.20235004782074056,0.983876423497576,2852.8333333333335,-20.569444444444443,0.3408502209355478,2946,3004,2919,4400,2163,2483,1685
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-05-25,1495731033920,0.591715976331361,0.591715976331361,2.4601659751037346,1277.8333333333333,3.070053028188669,0.3316831683168317,763,888,759,2959,1485,2778,813
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-06-10,1497113438800,NA,0.1899543378995434,1.2930680359435174,2842.3333333333335,4.944532488114104,0.1182949506508368,2566,2563,2661,3909,3082,2847,2273
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-06-26,1498495841620,NA,-0.47775971627013447,0.29163333333333336,12648.666666666666,1.409881819371157,0.15085891068957094,20000,20000,20000,7068,5215,2796,3609
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-07-12,1499878242560,0.8082391542107182,0.8082391542107182,5.721546961325966,894.8333333333334,2.4616922051965355,0.2953773831287542,241,401,263,2480,1349,2902,635
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-07-28,1501260641600,NA,-0.4193456816407636,0.8030333333333334,15493.833333333334,1.3542191868726223,-0.4193456816407636,20000,20000,20000,8182,20000,2796,4781
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-08-13,1502643038900,NA,0.2541266098313078,1.4637123745819398,2384.6666666666665,2.0767862436999702,0.1325143325143325,1881,2043,2056,3457,2648,2790,2223
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-11-01,1509555040900,0.841159420289855,0.841159420289855,7.760273972602739,1105.6666666666667,2.32085732565579,0.27371165029075595,226,376,274,3176,1811,2929,771
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-11-17,1510937437720,NA,0.07740632712586942,1.0627474100901204,3919.1666666666665,4.6938775510204085,0.1026406429391504,3881,3880,4112,4802,3908,2796,2932
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-12-03,1512319831290,NA,-0.4772139744441982,0.1959,11703.5,1.4094062213690504,0.5033984706881903,20000,20000,20000,7078,2338,2801,805
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-12-19,1513702221950,NA,0.15138984608316103,1.0040386303775242,1800.1666666666667,-1.6376739562624254,0.2188715953307393,1946,1902,1847,2506,1606,2830,994
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-01-20,1516466995720,0.835683629675046,0.835683629675046,7.551601423487544,1036.5,2.2395662175484716,0.2794871794871795,208,367,268,2994,1686,2864,696
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-02-21,1519231770010,0.8386586523252135,0.8386586523252135,7.220536756126021,1017.8333333333334,2.321772639691715,0.2782054101605454,211,391,255,2906,1641,2913,703
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-03-09,1520614159250,0.8384783286560649,0.8384783286560649,7.282479141835519,1001.6666666666666,2.210985035356027,0.30183263413557077,195,385,259,2948,1581,2929,642
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-03-25,1521996546613,0.873409866583928,0.873409866583928,8.328296703296703,983,2.496452642781128,0.32966306980841226,190,334,204,3019,1522,2939,629
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-04-10,1523378931988,NA,-0.45910848471583865,0.7902333333333333,15451.833333333334,1.393181315032101,-0.45910848471583865,20000,20000,20000,7414,20000,2825,5297
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-04-26,1524761315330,NA,0.14115544967242405,0.4232340922358436,6404.333333333333,-0.02397251960284514,0.16900549115314217,20000,3803,3605,4790,3405,2772,2823
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-05-12,1526143698180,NA,0.15381325730577333,1.2252283105022832,3162.5,6.295215869311552,0.0952638700947226,2857,2935,2968,4047,3343,2836,2825
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-05-28,1527526083530,NA,-0.594197122474194,0.30366408739189804,9392.666666666666,1.496406776939136,0.1046978409460779,20000,3940,20000,5091,4126,2830,3199
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-06-13,1528908466940,NA,-0.5455353348015919,0.23875,12263.666666666666,1.463533460485944,0.16420865089577352,20000,20000,20000,5881,4222,2635,3479
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-06-29,1530290848470,NA,0,1,17301.666666666668,0,0,20000,20000,20000,20000,20000,2772,3810
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-07-31,1533055613280,0.802639849151477,0.802639849151477,3.570666666666667,508.5,14.711981566820276,0.3949416342412451,288,305,157,1434,622,2886,245
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-08-16,1534437995262,NA,-0.582090732903532,0.22341666666666668,12102.666666666666,1.488610616604629,0.1307791095890411,20000,20000,20000,5283,4061,2716,3272
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-09-01,1535820375740,0.7791332263242375,0.7791332263242375,5.055555555555555,999.6666666666666,2.4679682733374007,0.3033866415804327,317,473,344,2771,1481,2881,612
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-09-17,1537202754610,NA,-0.4818656688771163,0.7832166666666667,15262,1.413435625489003,-0.4818656688771163,20000,20000,20000,6993,20000,2807,4579
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-11-04,1541349888045,NA,-0.4673514306676449,0.3201333333333333,12959.666666666666,1.400677250538722,0.09717394589693217,20000,20000,20000,7260,5974,2825,4524
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-11-20,1542732265380,NA,-0.4104372355430183,0.3494,13210.333333333334,1.3447941217246635,0.14036284272268448,20000,20000,20000,8360,6302,2830,4600
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-12-22,1545497013440,0.836500754147813,0.836500754147813,7.837264150943396,1068.1666666666667,2.1657294595438925,0.2565531475748194,196,381,271,3044,1801,2881,716
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-01-23,1548261753490,0.8232468780019212,0.8232468780019212,7.407272727272727,986,2.08245585614774,0.2712659075686537,189,360,276,2847,1632,2934,612
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-02-08,1549644124240,NA,-0.3139741147099402,0.8407,15852.333333333334,1.2218131615278418,-0.3139741147099402,20000,20000,20000,10442,20000,2747,4672
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-03-12,1552408864720,0.5278084714548803,0.5278084714548803,2.0228571428571427,985.6666666666666,5.2223032069970845,0.3122429610882632,698,761,641,2074,1087,2853,653
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-03-28,1553791232580,0.8548437993057747,0.8548437993057747,7.264669163545568,960.5,2.315384615384615,0.3423155971683033,186,385,230,2939,1440,2892,583
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-04-13,1555173598850,0.82959048877146635,0.82959048877146635,6.568720379146919,921.3333333333334,2.2886297376093294,0.33269184508058697,210,376,258,2770,1387,2975,527
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-04-29,1556555963320,0.8042752171008684,0.8042752171008684,4.948764867337603,947.3333333333334,3.091142490372272,0.33218249075215783,335,465,293,2701,1354,2934,536
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-05-15,1557938326080,NA,0.28515842134519176,0.9795539033457248,1371.5,-1.9677790563866513,0.4166666666666667,1511,1507,1286,2312,952,2892,661
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-06-16,1560703056386,NA,0.3202822672433417,1.6389592447616854,1854,1.936416184971098,0.15791575164703534,1339,1511,1493,2900,2109,2663,1772
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-09-20,1568997220659,NA,-0.4755791648221927,0.7851333333333333,15387,1.4079769341662662,-0.4755791648221927,20000,20000,20000,7108,20000,2819,5214
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-10-06,1570379580582,0.8225360761436905,0.8225360761436905,6.523605150214593,1015,2.301151004981962,0.3121131741821397,239,404,289,2968,1556,2886,634
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-11-07,1573144297436,NA,-0.386001386001386,0.3361,13152.666666666666,1.3174700790008989,0.22097429890443052,20000,20000,20000,8860,5653,2790,4403
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-11-23,1574526652635,0.8349726775956284,0.8349726775956284,7.112462006079028,1141.6666666666667,2.493879549534846,0.2942763538253999,281,404,302,3358,1831,2902,674
