plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-10-29,1477759843560,NA,-0.4546512473634446,0.7916333333333333,15366.166666666666,1.3890493755833075,-0.4546512473634446,20000,20000,20000,7498,20000,2772,4699
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-11-14,1479142235454,NA,-0.3490725126475548,0.37043333333333334,13353.333333333334,1.2715612560813798,0.21094240180700213,20000,20000,20000,9650,6288,2796,4182
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2016-12-16,1481907028696,0.7750653879686138,0.7750653879686138,4.831408775981524,363.5,2.742134484885873,0.3093247588424437,131,173,129,1018,537,2847,193
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-01-01,1483289420080,0.8484486873508353,0.8484486873508353,6.428846153846154,560,3.262964662689307,0.26655764513491415,163,230,127,1549,897,2875,394
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-01-17,1484671809820,0.801377726750861,0.801377726750861,4.98151001540832,578.3333333333334,3.3064898152534345,0.3069554352353186,207,269,173,1569,832,2881,420
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-02-02,1486054202490,0.7846332945285215,0.7846332945285215,5.681431005110732,579.5,2.3960184856025597,0.25965488907148726,165,237,185,1533,901,2842,456
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-02-18,1487436602108,0.8029350104821803,0.8029350104821803,6.042345276872964,626.1666666666666,2.4926781646599414,0.26703499079189685,175,251,188,1720,995,2881,428
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-03-22,1490201415520,0.7747336377473364,0.7747336377473364,5.686064318529862,639,2.020375760783276,0.2808495056755767,159,272,222,1749,982,2875,450
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-04-07,1491583819760,0.6842522808409361,0.6842522808409361,2.9287183002056203,854.6666666666666,5.061619718309859,0.32770481550969355,488,573,398,2123,1075,2892,471
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-05-09,1494348631250,NA,0.5357954545454545,2.0653266331658293,1228.3333333333333,3.432835820895522,0.34377330350484714,831,939,817,2703,1320,2801,760
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-05-25,1495731033920,0.6240506329113924,0.6240506329113924,2.804395604395604,1063,2.335386072951208,0.33820078226857886,536,690,594,2566,1269,2784,723
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-06-26,1498495841620,NA,-0.5097757982939534,0.2674666666666667,12546.333333333334,1.4365028717294193,0.15233785822021115,20000,20000,20000,6494,4777,2516,4007
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-07-12,1499878242560,NA,0.14488067744418784,1.3203495630461923,3046.6666666666665,1.6382311977715878,0.04043654680285434,2526,2707,2777,3718,3429,2825,3123
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-07-28,1501260641600,0.797373358348968,0.797373358348968,5.024564994882293,861.5,2.933462175593595,0.31161007667031765,294,413,270,2395,1257,2881,540
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-08-13,1502643038900,NA,-0.4585764294049008,0.7904,15253.666666666666,1.3926910299003323,-0.4585764294049008,20000,20000,20000,7424,20000,2813,4098
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-10-16,1508172640870,NA,0.417283950617284,1.6784622105723024,970.5,13.448275862068966,0.23795830337886412,771,810,708,1722,1060,2784,752
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-11-01,1509555040900,0.855609756097561,0.855609756097561,7.087656529516995,644,2.8226585130350825,0.29740791268758526,165,246,148,1902,1030,2908,373
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-11-17,1510937437720,NA,0.38622633910592025,1.8376300316598824,1952.5,2.3568444335217498,0.19017980636237897,1407,1491,1524,3442,2342,2830,1509
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-12-03,1512319831290,NA,0.1370044052863436,1.0824724517906337,1926.6666666666667,-3.1162324649298596,0.16418583671628326,1978,1871,1959,2581,1853,2790,1318
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2017-12-19,1513702221950,0.819647355163728,0.819647355163728,6.3321799307958475,603.1666666666666,2.4636583888552392,0.3216245883644347,164,235,179,1806,927,2875,308
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-02-05,1517849379500,0.8131370328425821,0.8131370328425821,6.0554561717352415,570.6666666666666,2.5246132208157523,0.2843963096670678,156,238,165,1601,892,2870,372
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-02-21,1519231770010,0.6021934197407777,0.6021934197407777,2.5599095704596837,713.6666666666666,6.871444823663254,0.28457234212629895,475,453,399,1607,895,2864,453
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-03-09,1520614159250,0.7582644628099173,0.7582644628099173,5.043956043956044,644.5,2.5718290119131044,0.2668403423892817,224,270,234,1702,985,2897,452
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-04-10,1523378931988,NA,0.10469193521456002,0.8999515503875969,2518.5,-0.920704845814978,0.23225926615757125,2813,2762,2681,3308,2061,2766,1486
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-04-26,1524761315330,NA,-0.4217672567000782,0.8022333333333334,15586,1.356734507203293,-0.4217672567000782,20000,20000,20000,8134,20000,2676,5382
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-05-12,1526143698180,0.8019639934533551,0.8019639934533551,5.4504950495049505,762.1666666666666,2.490470139771283,0.3333333333333333,225,341,242,2202,1101,2908,462
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-05-28,1527526083530,0.7974777448071216,0.7974777448071216,5.552631578947368,844.1666666666666,2.2565071368597818,0.3320505772402419,224,377,273,2423,1215,2929,553
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-06-13,1528908466940,NA,-0.576230444891043,0.32168258484047957,9627,1.484749411095768,0.09600489196901751,20000,4289,20000,5377,4435,2696,3661
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-07-31,1533055613280,0.4981665793609219,0.4981665793609219,2.3935686822789233,1534.3333333333333,2.210085986521032,0.17840955912649362,861,1042,958,2860,1994,2859,1491
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-08-16,1534437995262,NA,-0.5998080230372356,0.18305,11730,1.4999399903984636,0.25184536469410734,20000,20000,20000,5003,2990,2585,2387
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-09-01,1535820375740,0.8141086749285034,0.8141086749285034,5.747863247863248,687.3333333333334,2.625268982477713,0.2819131020545638,193,314,195,1903,1066,2886,453
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-09-17,1537202754610,NA,-0.5507482360238816,0.2374,12186,1.4672588308200785,0.15660245533486375,20000,20000,20000,5794,4225,2790,3097
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-11-20,1542732265380,NA,-0.39845470754815926,0.81005,15765,1.3316741446999438,-0.39845470754815926,20000,20000,20000,8603,20000,2819,5987
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2018-12-22,1545497013440,0.8006514657980456,0.8006514657980456,6.306163021868787,528.1666666666666,2.3707561728395063,0.21387790953008343,134,216,153,1382,895,2875,389
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-01-07,1546879384370,0.7825581395348837,0.7825581395348837,5.639865996649916,565.6666666666666,2.5914516750096266,0.25142857142857145,181,229,187,1533,917,2881,347
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-01-23,1548261753490,0.8050101557210562,0.8050101557210562,5.391224862888483,508.6666666666667,2.891536964980545,0.24521251751517983,156,247,144,1333,808,2886,364
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-02-08,1549644124240,NA,-0.5945784333266892,0.16541666666666666,11411,1.4966484707393433,0.35509660226515655,20000,20000,20000,5085,2420,2753,961
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-02-24,1551026495260,NA,-0.4953830049721485,0.2258166666666667,12081.166666666666,1.424838709677419,0.32998324958123953,20000,20000,20000,6749,3400,2759,2338
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-03-12,1552408864720,NA,-0.3783122566417422,0.8170166666666666,15812.166666666666,1.3083945085327486,-0.3783122566417422,20000,20000,20000,9021,20000,2790,5852
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-03-28,1553791232580,0.768595041322314,0.768595041322314,5.267727930535456,632.5,2.09636517328825,0.2795216741405082,171,296,224,1712,964,2875,428
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-04-13,1555173598850,0.7715305667112896,0.7715305667112896,5.378096479791395,721.6666666666666,2.1537120079720977,0.2995090016366612,202,309,256,1985,1070,2918,508
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-05-15,1557938326080,NA,0.12652889076339097,1.0173806982771765,2121.5,-0.7814535035165409,0.14340753424657535,2269,2219,2071,2671,2001,2864,1498
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-05-31,1559320690870,NA,-0.4703720041170416,0.24526666666666663,12222.166666666666,1.4033779337574028,0.31459854014598543,20000,20000,20000,7204,3756,2716,2373
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-06-16,1560703056386,NA,0.12356441123564411,0.815028901734104,2755.3333333333335,6.324362606232294,0.3911255782079835,3028,3147,3167,4060,1777,2656,1353
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-07-02,1562085420427,0.4573170731707317,0.4573170731707317,2.0024227740763174,787.8333333333334,3.9198606271777,0.21012658227848105,542,575,534,1434,936,2853,706
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-09-04,1567614863236,0.8229166666666666,0.8229166666666666,5.898975109809664,680,2.86231884057971,0.2932482364796775,204,292,187,1925,1052,2897,420
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-09-20,1568997220659,NA,0.3036750483558994,1.4809338521400781,1539.8333333333333,14.272727272727272,0.16955875061973227,1297,1298,1260,2359,1675,2853,1350
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-10-06,1570379580582,0.6738197424892703,0.6738197424892703,3.566579634464752,781.3333333333334,2.304079835632521,0.2896825396825397,337,432,380,1950,1074,2825,515
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-10-22,1571761940047,NA,-0.45322434150772023,0.20098333333333335,11902.333333333334,1.3877146925335944,0.536968954248366,20000,20000,20000,7525,2267,2676,1622
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-11-07,1573144297436,NA,-0.45306596919500147,0.31293333333333334,12896,1.3875661964309556,0.14476885644768855,20000,20000,20000,7528,5624,2778,4224
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2019-11-23,1574526652635,0.7926315789473685,0.7926315789473685,5.788553259141494,625.1666666666666,2.4392614188532553,0.2747005988023952,179,253,197,1703,969,2875,450
