plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2007-12-08,1197131899480,0.8710280373831776,0.8710280373831776,7.560801144492132,877.8333333333334,2.3828191580023863,0.44932432432432434,175,317,207,3003,1141,2918,424
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2008-01-09,1199896704220,NA,-0.4688062277384056,0.26765,12382.333333333334,1.401981024334534,0.24214322514167955,20000,20000,20000,7233,4413,2807,2648
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2008-02-26,1204043896090,0.8837846060237299,0.8837846060237299,7.319034852546917,908,2.503878641613515,0.4474053295932679,179,376,191,3096,1182,2950,424
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2008-03-13,1205426290840,NA,0.14830311483031147,1.2925284143841995,4019.5,3.1741293532338313,0.05028170511321356,3456,3614,3664,4940,4467,2778,3976
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2008-04-30,1209573487130,0.8698162729658793,0.8698162729658793,7.131782945736434,1061.6666666666667,2.414747886913436,0.42451509698060386,216,439,248,3562,1439,2913,466
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2008-05-16,1210955881820,0.7426722497145032,0.7426722497145032,3.548141891891892,1625.1666666666667,3.4019180470793375,0.4107858243451464,769,923,676,4578,1912,2875,893
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2008-05-24,1211646979320,0.8274370068719776,0.8274370068719776,6.101818181818182,1126.8333333333333,2.276610644257703,0.39390409629198214,274,487,339,3590,1561,2968,510
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2008-06-17,1213720665760,NA,-0.4813168907158464,0.7833833333333333,15289.333333333334,1.412963124021569,-0.4813168907158464,20000,20000,20000,7003,20000,2842,4733
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2008-07-19,1216485443260,NA,-0.5415446277169724,0.2498,12267.666666666666,1.4606461269801672,0.13641574321742453,20000,20000,20000,5948,4520,2735,3138
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2008-08-04,1217867836480,NA,-0.37774256880101953,0.30505,12693,1.3077124868835257,0.3217734855136084,20000,20000,20000,9033,4635,2772,2490
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2008-11-08,1226162226760,NA,0.1552551242913214,1.2600070224719102,4206.166666666667,3.446272991287512,0.07836352534093222,3668,3850,3874,5298,4528,2830,4019
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2008-11-24,1227544639350,0.8759398496240601,0.8759398496240601,8.276176024279211,881.3333333333334,2.2418216805644646,0.4176136363636363,142,319,198,2994,1230,2881,405
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2008-12-10,1228927049760,NA,0.27443202307969705,1.049531863485352,1089.3333333333333,-1.1995586380832282,0.34834032811903853,1252,1053,1006,1767,854,2853,604
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2008-12-26,1230309458140,0.8804275217100869,0.8804275217100869,7.154624277456647,831.1666666666666,2.748696558915537,0.4499098635075972,199,314,179,2815,1068,2897,412
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2009-01-27,1233074268340,0.8863244919049259,0.8863244919049259,7.604465709728868,789.8333333333334,2.335693536673929,0.4590993871569411,130,332,165,2738,1015,2881,359
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2009-02-12,1234456675750,NA,-0.3507125008441953,0.8269,15897.666666666666,1.2737306843267109,-0.3507125008441953,20000,20000,20000,9614,20000,2796,5772
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2009-02-28,1235839085030,0.8909786420146637,0.8909786420146637,8.531400966183575,865.6666666666666,2.4686451157039393,0.4356243949661181,155,295,171,2966,1166,2960,441
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2009-04-01,1238603899250,0.8700319118073687,0.8700319118073687,6.778422273781903,977.8333333333334,2.5562563927719055,0.42201632472975953,218,420,224,3223,1310,2950,472
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2009-04-17,1239986304150,0.8652054794520548,0.8652054794520548,6.721382289416846,1046.3333333333333,2.7144576242049165,0.4142085583714167,263,417,246,3404,1410,2945,538
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2009-05-03,1241368707520,0.860354403596932,0.860354403596932,7.057585825027686,1054.6666666666667,2.3713369295815716,0.4224469160768453,223,416,264,3517,1428,2965,480
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2009-06-04,1244133509300,NA,-0.5202766903576451,0.28125,12680.166666666666,1.4447188449848023,0.08876045889761063,20000,20000,20000,6311,5282,2813,4488
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2009-07-06,1246898304650,0.8818300653594772,0.8818300653594772,8.754032258064516,1054.5,2.20977463312369,0.4236550632911392,152,366,226,3599,1457,2929,527
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2009-07-22,1248280700190,0.6779590129652865,0.6779590129652865,3.161290322580645,746.6666666666666,2.577926208651399,0.400349040139616,366,427,385,2006,859,2892,437
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2009-08-07,1249663094400,0.8795244385733157,0.8795244385733157,8.514864864864865,1029.1666666666667,2.163936557462298,0.4432947859606411,144,368,228,3557,1372,2908,506
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2009-10-26,1256575102690,NA,-0.5770383220312254,0.2092976091218424,8907,1.4852851633854272,0.4643734643734644,20000,4377,20000,5364,1962,2355,1739
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2009-12-13,1260722340500,NA,0.25190645653279103,1.498348667138476,3439,2.069757727652465,0.11754027683231225,2692,2843,2943,4925,3889,2853,3342
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-01-14,1263487173280,0.8752166377816292,0.8752166377816292,7.276946107784431,814,2.559813463098134,0.4300819455458631,176,312,180,2705,1078,2875,433
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2010-01-22,1264178332250,0.8264642082429501,0.8264642082429501,6.84045584045584,786.6666666666666,1.9795635607897473,0.37882096069869,144,318,240,2526,1138,2951,354
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2010-02-23,1266943138560,NA,0,0.5297,15189,0,0.5449383955814762,20000,20000,20000,20000,5891,2313,5243
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-03-03,1267634406330,NA,-0.41038750396671486,0.31995,12867.833333333334,1.3447407338940751,0.21358589157413457,20000,20000,20000,8361,5418,2772,3428
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-03-19,1269016812240,0.8847926267281107,0.8847926267281107,7.478448275862069,866.1666666666666,2.532027128862095,0.4194348041646009,168,353,175,2863,1171,2929,467
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-04-20,1271781615380,NA,-0.5625610375405289,0.26408333333333334,12513.666666666666,1.475512295081967,0.04439470248088043,20000,20000,20000,5599,5123,2864,4360
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-05-06,1273164012650,0.8867924528301887,0.8867924528301887,8.238651102464331,1041.3333333333333,2.374765410711708,0.42103126268777913,173,388,210,3500,1426,2945,551
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-05-22,1274546409430,NA,-0.57952930026852,0.33132598568344507,9651.5,1.4869300911854102,0.06993569131832797,20000,4005,20000,5324,4628,2853,3952
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-06-07,1275928811090,0.875043875043875,0.875043875043875,7.239234449760765,757.6666666666666,2.6077405857740588,0.48183079056865463,180,269,178,2671,934,2929,314
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-06-23,1277311213060,-0.4102880513344851,-0.4102880513344851,0.80605,15523.833333333334,1.3446339434276204,-0.4102880513344851,20000,20000,20000,8363,20000,2796,4780
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-09-11,1284223220130,NA,-0.5287597936174279,0.23681666666666668,12146.166666666666,1.4511831836871698,0.2103661529400216,20000,20000,20000,6165,4022,2663,2690
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-10-13,1286988024700,NA,0.21453350374292496,1.3211324886594713,2393,-23.59437751004016,0.13013931362555214,2181,2061,2151,3326,2560,2836,2079
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-11-14,1289752846000,0.8735946520814342,0.8735946520814342,7.455645161290323,921.6666666666666,2.4982620785540495,0.4289687137891078,194,342,208,3083,1232,2897,471
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-11-30,1291135256990,0.8820224719101124,0.8820224719101124,7.714084507042253,900.3333333333334,2.7517039922103215,0.42016015073009894,211,310,189,3015,1231,2934,446
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-12-16,1292517664680,0.8443193110301425,0.8443193110301425,6.820301783264746,834,2.1767719897523485,0.4357916451779268,169,325,235,2784,1094,2918,397
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-01-01,1293900073590,0.6048255624388653,0.6048255624388653,2.5597176981541803,1013.1666666666666,2.664464234415398,0.3717948717948718,581,655,606,2461,1127,2759,649
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-01-17,1295282481450,0.8524737631184408,0.8524737631184408,6.7481203007518795,910.1666666666666,2.4064669036736075,0.4581071512862875,215,337,246,3089,1148,2886,426
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2011-01-25,1295973478450,0.766175528507367,0.766175528507367,4.325724319578578,902.8333333333334,2.2476978011651947,0.43519000520562207,305,469,365,2757,1085,2902,436
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-02-18,1298047290480,0.8679184202007122,0.8679184202007122,7.609939759036145,840.1666666666666,2.2230514096185736,0.45376669186193,146,314,204,2885,1084,2902,408
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-03-06,1299429695840,NA,0,0.48773333333333335,14553.333333333334,0,0.6239038648911984,20000,20000,20000,20000,4632,2741,2688
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2011-03-14,1300120676490,0.806146572104019,0.806146572104019,5.06015037593985,959.3333333333334,2.1599366587490105,0.4483412322274882,249,487,328,3056,1164,2897,472
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-03-22,1300812095990,NA,-0.4783058614827408,0.7843,15285.833333333334,1.4103570027461751,-0.4783058614827408,20000,20000,20000,7058,20000,2807,4657
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-04-07,1302194500390,0.8642857142857143,0.8642857142857143,7.364071856287425,1019.6666666666666,2.254550666475563,0.4223433242506812,185,403,247,3393,1378,2955,512
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-04-23,1303576898950,0.8451825418611035,0.8451825418611035,6.222560975609756,1042,2.409987476518472,0.4175453395191902,248,454,282,3361,1381,2950,526
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-05-09,1304959298670,0.8092628117292409,0.8092628117292409,4.9504065040650405,1087.8333333333333,2.4506224066390043,0.40617678381256656,317,565,348,3301,1394,2913,602
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-05-25,1306341698160,0.8543478260869565,0.8543478260869565,6.244,1063.6666666666667,2.540811378697269,0.4134217067108534,257,475,268,3412,1416,2965,554
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-06-10,1307724098760,NA,-0.45618697440751393,0.24358333333333335,12235.833333333334,1.390479360852197,0.3528346314073537,20000,20000,20000,7469,3573,2825,2373
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-08-29,1314636085080,NA,0.16682532127558306,1.1455831073227432,3595.5,11.781512605042018,0.17226539151225342,3415,3408,3501,4903,3462,2649,2884
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-11-01,1320165684190,NA,-0.49070174784779935,0.29105,12673.166666666666,1.4209401709401708,0.12495884096147514,20000,20000,20000,6833,5315,2778,3891
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-12-03,1322930507800,0.8713153724247227,0.8713153724247227,7.464949928469242,860.6666666666666,2.3487696514012306,0.4452876376988984,166,330,203,2952,1133,2875,380
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-12-19,1324312915080,0.8833780160857909,0.8833780160857909,6.914685314685315,822.1666666666666,2.5394990366088632,0.4495744132060871,168,373,174,2810,1067,2875,341
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-01-20,1327077723260,0.8553732842316706,0.8553732842316706,6.326504481434059,833.6666666666666,2.4445082280903176,0.43724066390041494,194,371,216,2771,1085,2902,365
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-02-05,1328460128280,NA,-0.5723270440251572,0.25725201012838167,9266.5,1.4821450384787656,0.27834567030901186,20000,5022,20000,5440,3071,2722,2066
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-02-21,1329842531250,NA,0.20158374935445,1.3154597114964302,2564.8333333333335,3.659375,0.1151941204665282,2214,2330,2319,3490,2769,2853,2267
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-03-24,1332607330490,0.8695318495778972,0.8695318495778972,6.341984732824428,703.5,2.641641408253672,0.4786039453717754,175,310,170,2436,859,2908,271
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-04-25,1335372141520,0.8563074352548037,0.8563074352548037,7.003496503496503,1003.5,2.2093691622359533,0.4271034039820167,187,413,258,3333,1338,2918,492
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-06-12,1339519346440,NA,-0.40060926503028815,0.8093166666666667,15428,1.334071828358209,-0.40060926503028815,20000,20000,20000,8559,20000,2759,4009
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-07-30,1343666578410,NA,-0.5533377344569143,0.26195,12485.5,1.4690902342461234,0.07154835103409726,20000,20000,20000,5751,4983,2825,4179
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-08-15,1345048991250,0.8388977212506624,0.8388977212506624,6.476861167002012,1085.6666666666667,2.250177683013504,0.40088817117480824,237,453,304,3470,1484,2913,566
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-08-31,1346431400670,NA,0.25311348886160323,1.426072874493927,2445.6666666666665,1.9908940397350992,0.15430602682178057,1938,2108,2129,3572,2617,2796,2310
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-09-16,1347813809430,NA,0,1,17441.166666666668,0,0,20000,20000,20000,20000,20000,2807,4647
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-10-02,1349196219780,0.8311296682904199,0.8311296682904199,6.175188600167645,1252.6666666666667,2.316395138350142,0.3954392787696659,302,527,364,3947,1710,2870,666
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-11-03,1351961033210,NA,0.16040955631399317,1.1763708309779537,3738.3333333333335,7.563817980022197,0.1322921451538815,3451,3596,3567,4930,3778,2728,3108
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-11-19,1353343441570,NA,0.2173464119772845,1.4352959453161411,2558.6666666666665,1.2495053423031262,0.1073888541014402,1954,2209,2274,3537,2851,2796,2527
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-12-05,1354725841430,NA,-0.5566019379694128,0.3352960856473737,9831.5,1.471380956299893,0.09927641099855282,20000,4835,20000,5697,4668,2784,3789
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-01-06,1357490652730,NA,-0.5299292407726143,0.22231666666666663,11957.833333333334,1.4520625471619018,0.2615479367686307,20000,20000,20000,6145,3597,2778,2005
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-02-07,1360255455790,0.5635894125242091,0.5635894125242091,4.330227743271221,752.6666666666666,1.774390243902439,-0.10196514645902854,268,360,338,1211,1486,2965,853
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-02-23,1361637852190,0.39377085650723026,0.39377085650723026,3.708955223880597,840,0.7168894289185905,-0.12469437652811736,274,387,545,1253,1610,2965,971
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-03-11,1363020251180,NA,0,1,17262.666666666668,0,0,20000,20000,20000,20000,20000,2807,3576
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-04-12,1365785043670,NA,-0.41828883452115023,0.8033833333333333,15345.833333333334,1.3531152505046795,-0.41828883452115023,20000,20000,20000,8203,20000,2859,3872
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-05-14,1368549835380,NA,-0.4017381553125876,0.2854,12664.666666666666,1.3353212505241578,0.33063133281371787,20000,20000,20000,8536,4294,2508,3158
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-06-15,1371314622400,NA,0.17566314227416063,1.386458494357706,2491.3333333333335,1.8985565356856453,0.04432361179766024,2034,2213,2222,3169,2900,2859,2410
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-07-01,1372697014020,0.5913088463528194,0.5913088463528194,4.904315196998124,982.1666666666666,1.4871194379391102,-0.0907478569317174,265,406,395,1538,1845,2960,1444
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-07-17,1374079405010,NA,-0.384178835905599,0.8149666666666666,15517.333333333334,1.3153405051893274,-0.384178835905599,20000,20000,20000,8898,20000,2801,4206
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-08-02,1375461798040,NA,-0.5113730824454017,0.2527333333333333,12316.666666666666,1.4377682403433476,0.19574664817383264,20000,20000,20000,6466,4349,2722,3085
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-08-18,1376844202360,NA,-0.4751982297621243,0.2949833333333333,12676.5,1.4076428945988464,0.1469331828806319,20000,20000,20000,7115,5292,2796,3652
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-10-05,1380991435780,NA,0.406841046277666,2.1452671040299904,2100.8333333333335,1.896099024756189,0.10527979766044894,1290,1504,1474,3496,2830,2929,2011
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-10-21,1382373846050,0.49490474080638014,0.49490474080638014,2.3665501165501164,1787.3333333333333,2.441530054644809,0.17397355601948503,1057,1235,1140,3374,2374,2892,1544
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-11-06,1383756251160,NA,0.24659123875834055,1.5132743362831858,2966,1.3470681458003169,0.11523488191019984,2230,2518,2597,4297,3409,2853,2745
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-11-22,1385138655650,0.5509415741187832,0.5509415741187832,2.5126050420168067,1521.5,2.703150912106136,0.2368117058144012,891,1035,930,3212,1982,2902,1079
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-12-08,1386521063940,0.7094639311714097,0.7094639311714097,4.396331738437001,997,1.7789578493196152,0.27618577075098816,294,521,439,2583,1465,2902,680
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-12-24,1387903466400,NA,0,0.47196666666666665,14483.166666666666,0,0.65569766960553,20000,20000,20000,20000,4159,2716,2740
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-01-09,1389285868790,0.8024096385542169,0.8024096385542169,5.14985590778098,621.5,2.327369303885938,0.3739897134459956,175,314,205,1870,852,2864,313
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-01-25,1390668289660,NA,0.5142156862745098,2.1919715118161216,1538.5,3.6085311317509463,0.2531440162271805,1011,1087,991,3089,1841,2830,1212
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-02-10,1392050693230,NA,0.3015768725361367,1.7365546913784544,2659.6666666666665,1.499265066144047,0.09629219701162148,1821,2096,2126,3962,3266,2859,2687
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-02-26,1393433085620,0.7191316146540027,0.7191316146540027,4.2634228187919465,925.1666666666666,1.9140483929216323,0.33088235294117646,300,478,414,2534,1274,2945,551
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-03-14,1394815494120,0.7508135750813575,0.7508135750813575,3.799541809851088,632.8333333333334,2.0345175107079867,0.44846153846153847,201,404,268,1883,717,2892,324
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-03-30,1396197900940,NA,0,0.4771666666666667,14510.833333333334,0,0.6450750565494551,20000,20000,20000,20000,4315,2735,2750
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-04-15,1397580307400,NA,0,1,17342,0,0,20000,20000,20000,20000,20000,2747,4052
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-05-17,1400345123220,0.7796511627906977,0.7796511627906977,5.2398001665278935,1101,2.062442325438327,0.3089587342313449,278,544,379,3061,1616,2859,728
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-06-02,1401727526590,NA,0,1,17513.166666666668,0,0,20000,20000,20000,20000,20000,2796,5079
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-07-20,1405874736110,NA,0,1,17535.166666666668,0,0,20000,20000,20000,20000,20000,2807,5211
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-08-05,1407257142080,NA,0.4462503564299971,1.9094365710335293,1311,2.436935534101526,0.25856079404466503,901,1021,971,2536,1494,2870,943
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-09-06,1410021941860,NA,0,1,17490.833333333332,0,0,20000,20000,20000,20000,20000,2759,4945
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-11-25,1416933980740,NA,0,0.5196666666666667,14816.333333333334,0,0.5631105900742478,20000,20000,20000,20000,5590,2801,3308
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-12-11,1418316388390,NA,0,0.526,15013.166666666666,0,0.5515903801396431,20000,20000,20000,20000,5780,2663,4299
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-12-27,1419698793920,0.8999073215940686,0.8999073215940686,8.58421851289833,923.6666666666666,2.543660495983234,0.4086120018323408,158,339,162,3075,1291,2913,517
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-01-12,1421081197160,NA,0.39332282561971627,1.9295228460630585,2794.5,1.622340425531915,0.1926898074328468,1778,2036,2117,4862,3291,2842,2683
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-01-28,1422463601600,0.8601887451939881,0.8601887451939881,6.687837837837838,837.8333333333334,2.5640758491352367,0.39868593955321946,195,345,200,2661,1144,2870,482
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-02-13,1423846002300,NA,0.03817715406669685,0.7633493901814082,2721.5,-0.2287936335684572,0.2637766348273328,3377,3193,3187,3440,2004,2759,1128
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-03-01,1425228414860,NA,-0.5071022192080178,0.2810166666666667,12638.333333333334,1.4343720692301134,0.1180241005042304,20000,20000,20000,6541,5160,2796,4129
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-03-17,1426610822200,NA,-0.5110305228165609,0.2624666666666667,12441,1.4374973434777063,0.16507650765076506,20000,20000,20000,6472,4638,2563,3536
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-04-02,1427993228260,NA,-0.5947055774827572,0.30702911737943583,9445.333333333334,1.4967290094718253,0.09429494079655544,20000,3960,20000,5083,4207,2690,3422
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-04-18,1429375636360,0.8045602605863192,0.8045602605863192,5.769759450171821,1155.5,2.36741214057508,0.3243027888446215,314,490,360,3324,1696,2970,749
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-05-04,1430758042440,NA,-0.45634602781620914,0.7911,15435.666666666666,1.390627080282253,-0.45634602781620914,20000,20000,20000,7466,20000,2847,5148
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-05-20,1432140450390,0.7771689497716895,0.7771689497716895,5.693490054249548,1093.1666666666667,2.0303801495148717,0.2669270833333333,263,477,366,2919,1689,2950,845
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-06-21,1434905259430,NA,-0.4298480786416443,0.7995833333333333,15368.666666666666,1.3649881946966946,-0.4298480786416443,20000,20000,20000,7975,20000,2813,4237
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-07-07,1436287664800,NA,-0.4315879889767725,0.7990166666666667,15392.666666666666,1.366737691540484,-0.4315879889767725,20000,20000,20000,7941,20000,2778,4415
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-07-23,1437670068020,NA,0.43545174723881946,2.010298219266252,2169,2.5062526052521883,0.18914054297285135,1456,1646,1559,3964,2703,2881,1686
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-08-08,1439052472150,NA,0.43422913719943423,1.8252848616386328,1658.3333333333333,3.2023643949930456,0.24544524053224157,1174,1312,1200,3042,1843,2790,1379
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-08-24,1440434873750,NA,-0.39962909828895343,0.80965,15556.166666666666,1.3329831932773109,-0.39962909828895343,20000,20000,20000,8579,20000,2847,4758
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-09-09,1441817276690,NA,-0.4526965680043581,0.79225,15302.833333333334,1.387219551282051,-0.4526965680043581,20000,20000,20000,7535,20000,2847,4282
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-09-25,1443199680960,NA,0,0.4777,14415.666666666666,0,0.6439932596276355,20000,20000,20000,20000,4331,2813,2163
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-10-11,1444582090680,0.7660190161223646,0.7660190161223646,3.3423076923076924,683.1666666666666,3.5634615384615387,0.5224518888096935,338,419,283,2136,670,2875,253
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-10-27,1445964506940,NA,-0.5767275020694549,0.32724248707024217,9591.666666666666,1.4850791717417784,0.08838435029393878,20000,3891,20000,5369,4497,2859,3793
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-11-12,1447346922890,NA,-0.472211998527788,0.2956666666666667,12706.666666666666,1.4050111700030663,0.15134484142914492,20000,20000,20000,7170,5285,2747,3785
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-11-28,1448729336240,NA,0.14050925925925925,1.200661313179027,3763.8333333333335,1.397973284200829,0.11748695849398956,3338,3534,3713,4927,3891,2836,3180
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-12-14,1450111753010,0.8777062609713283,0.8777062609713283,7.734986945169712,984.1666666666666,2.498750624687656,0.4052988832931903,195,362,209,3209,1358,2913,572
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-12-30,1451494165520,NA,0.6081648989393637,2.557110315652457,1680.1666666666667,3.0690769541506766,0.35331761535870665,989,1105,979,4018,1920,2772,1070
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-01-15,1452876581100,0.8084123510819353,0.8084123510819353,5.73469387755102,1241.3333333333333,2.2246754984611266,0.3845867460908414,313,518,394,3719,1653,2897,851
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-01-31,1454258991050,0.7078651685393258,0.7078651685393258,4.164383561643835,752.1666666666666,1.889273356401384,0.3333333333333333,245,366,338,1976,988,2864,600
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-02-16,1455641395390,0.8547131738253099,0.8547131738253099,6.396205357142857,976,2.4008097165991904,0.4380867232901207,219,425,252,3217,1257,2897,486
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-03-19,1458406210070,0.8447459766487851,0.8447459766487851,6.316239316239316,887.6666666666666,2.2051070840197693,0.4441699604743083,182,391,246,2923,1125,2945,459
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-04-04,1459788613090,NA,-0.4155784407403475,0.8042833333333334,15350.166666666666,1.350266764787048,-0.4155784407403475,20000,20000,20000,8257,20000,2830,3844
