plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-07-31,1533055613280,0.8205315776639844,0.8205315776639844,5.2779864763335835,1233,2.6881290941044895,0.3879903327756089,375,588,368,3733,1646,2929,688
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-09-01,1535820375740,0.8158710477371358,0.8158710477371358,5.411,952.3333333333334,2.435233160621762,0.4047961630695443,268,435,297,2929,1241,2897,544
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-11-04,1541349888045,0.892843175596402,0.892843175596402,7.321917808219178,705.6666666666666,2.8039793662490786,0.4456391875746714,161,286,137,2420,928,2924,302
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2018-12-22,1545497013440,0.8764439979909593,0.8764439979909593,6.6935779816513765,614.8333333333334,3.150957024196461,0.3546047860768673,163,259,123,1868,890,2870,386
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-01-07,1546879384370,0.8497874350495985,0.8497874350495985,6.878306878306878,654.6666666666666,2.591472198213771,0.33697507681802663,157,251,159,1958,971,2897,432
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-01-23,1548261753490,0.8624667258207631,0.8624667258207631,7.821218074656189,661.1666666666666,2.3823529411764706,0.38092105263157894,132,222,155,2099,941,2934,418
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-03-28,1553791232580,0.8356456776947705,0.8356456776947705,6.50253807106599,863.3333333333334,2.455058528428094,0.3395638629283489,210,347,231,2580,1272,2945,540
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-04-13,1555173598850,0.7936869508623495,0.7936869508623495,5.902390438247012,1016,2.1901939655172415,0.2697535130154342,250,437,317,2756,1585,3034,751
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-04-29,1556555963320,0.7382001258653241,0.7382001258653241,4.648867313915858,1039.1666666666667,2.1238457360130365,0.29854254818993886,333,487,416,2762,1492,2990,745
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-09-20,1568997220659,0.7463745757482259,0.7463745757482259,3.748736462093863,969.6666666666666,3.074478901881037,0.41111942159062576,444,530,411,2830,1181,2913,422
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-10-06,1570379580582,0.7822651448639157,0.7822651448639157,4.976992604765818,1068.1666666666667,2.390448935789662,0.33816743572841135,331,514,372,3045,1506,2859,641
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2019-11-23,1574526652635,0.8365695792880259,0.8365695792880259,6.347058823529411,727,2.5399164824367477,0.3786820528393562,193,285,202,2270,1023,2897,389
