plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-10-13,1476377447870,NA,-0.5760441292356187,0.3077097351548517,9445.333333333334,1.4846256956009585,0.13490138171079,20000,4139,20000,5380,4101,2784,3052
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-10-29,1477759843560,NA,0.5211923614345598,2.303148328464784,1590.6666666666667,2.462046204620462,0.26076047095155375,955,1098,1028,3266,1915,2875,1282
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-11-14,1479142235454,NA,0.378401004604437,1.645995984831586,1901.6666666666667,6.014637391882901,0.23425787106446777,1527,1471,1485,3293,2043,2859,1591
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-11-30,1480524633458,0.8071367884451996,0.8071367884451996,5.735177865612648,761,2.1814006888633757,0.31296296296296294,175,357,227,2127,1113,2955,567
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-01-01,1483289420080,0.7503228583727938,0.7503228583727938,4.521311475409836,793.1666666666666,2.916666666666667,0.3179902755267423,304,321,290,2033,1052,2939,759
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-02-02,1486054202490,0.7635583300819352,0.7635583300819352,5.129385964912281,846.3333333333334,2.347648752399232,0.3029691553761891,266,343,303,2260,1209,2908,697
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-02-18,1487436602108,0.657703488372093,0.657703488372093,4.213050314465409,1048.6666666666667,1.7333844091170274,0.19424083769633507,333,468,471,2281,1539,2955,1200
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-03-06,1488819010100,NA,0.4227555174630383,1.9506048387096775,1842,2.6691017316017316,0.2007233273056058,1274,1347,1347,3320,2210,2897,1554
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-03-22,1490201415520,0.7304650427080038,0.7304650427080038,4.763341067285383,1138.5,2.328090340794515,0.2300427254328761,375,492,426,2735,1712,2934,1091
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-04-07,1491583819760,NA,-0.4841749842306408,0.7825166666666666,15359.666666666666,1.415415654286706,-0.4841749842306408,20000,20000,20000,6951,20000,2807,5207
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-04-23,1492966227080,0.6729627630868862,0.6729627630868862,3.596938775510204,1355.5,2.864033073036288,0.22167487684729065,608,746,606,3100,1975,2950,1098
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-05-09,1494348631250,NA,0.2188868042526579,1.055036344755971,2543.1666666666665,-4.679144385026738,0.2965241975719275,2618,2588,2498,3898,2115,2676,1542
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-06-10,1497113438800,0.5296147211040828,0.5296147211040828,2.1697211155378486,1227.8333333333333,3.5450346420323324,0.3126079447322971,836,856,818,2660,1393,2924,804
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-06-26,1498495841620,0.6808461715336859,0.6808461715336859,3.792452830188679,1493.6666666666667,2.204765450483991,0.2719679832956325,595,778,694,3655,2092,2913,1148
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-07-12,1499878242560,0.7432850011884954,0.7432850011884954,4.504435245416913,1393.8333333333333,2.321110451306413,0.2998936547323644,472,679,540,3667,1975,2934,1030
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-07-28,1501260641600,0.8249754178957719,0.8249754178957719,4.714285714285714,294,2.5879086983343615,0.4777070063694267,87,160,89,928,328,2913,172
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-08-13,1502643038900,0.7631041524846834,0.7631041524846834,3.857142857142857,438,3.2777777777777777,0.4215148188803513,198,237,174,1295,527,2908,197
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-11-01,1509555040900,0.8562657999277717,0.8562657999277717,8.792114695340501,802.8333333333334,2.0369415807560136,0.3750668806848582,114,245,199,2570,1168,2929,521
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-11-17,1510937437720,NA,-0.5252621544327931,0.25785,12331.166666666666,1.4485362160343231,0.14767699115044247,20000,20000,20000,6225,4623,2801,3139
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-12-03,1512319831290,NA,-0.49947518368571,0.27143333333333336,12467.5,1.4282039188783604,0.16296489852800278,20000,20000,20000,6676,4805,2813,3324
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-01-20,1516466995720,0.7940865892291447,0.7940865892291447,5.408814589665654,621.3333333333334,2.5753424657534247,0.2925066565233929,188,275,195,1699,930,2870,441
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-02-21,1519231770010,0.7046204620462047,0.7046204620462047,4.299319727891157,812.6666666666666,2.1243781094527363,0.2733436055469954,294,377,358,2066,1179,2929,602
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-03-09,1520614159250,0.7203809523809523,0.7203809523809523,5.013539651837524,927.5,1.9347247800286471,0.21365224402042465,269,398,367,2258,1463,2924,810
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-03-25,1521996546613,0.7178704645642591,0.7178704645642591,4.934523809523809,1026.1666666666667,2.0653658536585366,0.2154510556621881,329,431,416,2533,1635,2965,813
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-04-10,1523378931988,0.6655382532159784,0.6655382532159784,2.2641921397379914,467,7.66770670826833,0.4891041162227603,319,350,247,1230,422,2924,234
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-04-26,1524761315330,NA,-0.4438348252959861,0.301,12807,1.3787844808252971,0.1960875640428505,20000,20000,20000,7704,5178,2663,3960
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-05-12,1526143698180,0.7442680776014109,0.7442680776014109,4.815809669992325,1116.3333333333333,2.039961327747341,0.28413763254706775,330,538,435,2967,1654,2955,774
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-05-28,1527526083530,0.728251864125932,0.728251864125932,4.479480164158686,1194.6666666666667,2.054058264527185,0.29324240545567265,383,587,492,3129,1710,2975,867
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-06-13,1528908466940,NA,0.35486075516828974,1.4866244280183034,2270.1666666666665,3.3739441195581548,0.27779568159845314,1834,1960,1888,3965,2241,2642,1733
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-06-29,1530290848470,0.7699663995864564,0.7699663995864564,4.801980198019802,1227.3333333333333,2.268849961919269,0.34090464068925,375,594,445,3424,1683,2924,843
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-07-31,1533055613280,0.7871872422326093,0.7871872422326093,4.904417670682731,1082.6666666666667,2.4034586971121557,0.3894826849080803,346,512,387,3250,1428,2924,573
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-08-16,1534437995262,NA,0.34241568366838343,1.332998324958124,2229,3.4522613065326633,0.3468911485247541,1923,2068,1979,4040,1959,2628,1405
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-09-01,1535820375740,0.7386204970678582,0.7386204970678582,4.219148936170213,1100,2.0522967101179392,0.374089604943721,360,582,468,3113,1418,2881,659
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-09-17,1537202754610,NA,0.35234289865601165,1.6089229046107896,2208.5,3.3004423273222185,0.2066115702479339,1727,1847,1783,3723,2448,2853,1723
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-11-04,1541349888045,0.7654123298638911,0.7654123298638911,4.186304128902316,772.3333333333334,3.2594613024207297,0.3863564916692864,333,367,293,2205,976,2892,460
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-11-20,1542732265380,NA,-0.5636605292990892,0.22655,12053.166666666666,1.4762675075763785,0.1642849692291645,20000,20000,20000,5581,4006,2807,2732
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-12-22,1545497013440,0.8261625380269448,0.8261625380269448,5.805839416058395,703.1666666666666,2.542123562449853,0.38269167489305694,191,294,200,2101,938,2870,495
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-01-23,1548261753490,0.7683910773611771,0.7683910773611771,5.095714285714286,643,2.0618950585838003,0.3723756906077348,182,274,244,1863,852,2939,443
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-02-08,1549644124240,NA,0.05988593155893536,0.9902831990698449,3932.3333333333335,-0.39961941008563273,0.0888671875,4180,3905,3956,4460,3732,2753,3361
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-03-12,1552408864720,NA,-0.528584530724549,0.28186666666666665,12761.166666666666,1.4510511518610214,0.06897746967071057,20000,20000,20000,6168,5372,2796,5027
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-03-28,1553791232580,0.6970354302241504,0.6970354302241504,4.899286987522282,975.8333333333334,1.7594451542252234,0.196838347781744,283,420,419,2347,1575,2945,811
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-04-13,1555173598850,0.6730836541827091,0.6730836541827091,4.730923694779117,1070,1.654620547237997,0.15458937198067632,305,473,467,2390,1750,3044,1035
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-04-29,1556555963320,0.5692400120156204,0.5692400120156204,3.382155750386797,1282.3333333333333,1.6113945578231292,0.13936750272628134,530,692,717,2612,1973,2980,1170
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-05-15,1557938326080,NA,0.3695698694628718,1.5214990138067062,1988.5,-2.232997155417636,0.17280557082646142,1863,1734,1473,3200,2257,2939,1404
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-06-16,1560703056386,NA,0.28491820959913716,1.5423929598916906,2441.1666666666665,3.264003294892916,0.12673392181588902,1906,2014,1989,3574,2770,2683,2394
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-09-20,1568997220659,0.761071623838163,0.761071623838163,4.115641711229946,1150.5,2.9441624365482233,0.37385370014928554,464,595,437,3221,1468,2934,718
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-10-06,1570379580582,0.7617910447761194,0.7617910447761194,4.755250403877222,1057,2.171175769950655,0.33559628875311154,321,518,399,2951,1468,2881,685
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-11-07,1573144297436,NA,-0.5470895378070005,0.35303213661422617,9939,1.464649602385686,0.0838578304331729,20000,4622,20000,5855,4949,2796,4208
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-11-23,1574526652635,0.6185567010309279,0.6185567010309279,2.348901098901099,558.8333333333334,7.209612817089452,0.42081447963800905,405,354,333,1413,576,2892,272
