plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-06-23,1466700636690,0.8331295843520783,0.8331295843520783,6.097909790979098,953.1666666666666,2.2581179589131875,0.4043549520018731,216,420,273,2999,1272,2881,539
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-07-09,1468083036160,NA,-0.5617679212868968,0.1882,11788.833333333334,1.474966170500677,0.32796971131093233,20000,20000,20000,5612,2840,2355,2281
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-07-25,1469465438750,NA,-0.4138772047647662,0.31011666666666665,12793.833333333334,1.3484660033167497,0.23295412298312143,20000,20000,20000,8291,5158,2722,3314
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-08-10,1470847840200,NA,0.4401883158570511,1.6015625,1629.5,2.6867816091954024,0.3847736625514403,1240,1420,1308,3365,1495,2642,949
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-08-26,1472230242970,NA,0.4897245299519021,1.9234865470852016,1641.1666666666667,2.7757125154894675,0.3269717624148004,1119,1282,1167,3407,1728,2716,1144
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-10-13,1476377447870,NA,-0.5224755452365546,0.26038333333333336,12379.833333333334,1.4464090027817584,0.14596273291925466,20000,20000,20000,6273,4675,2813,3331
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-10-29,1477759843560,0.8537616229923922,0.8537616229923922,6.855481727574751,687.6666666666666,2.620653866113129,0.3879746835443038,174,255,173,2193,967,2842,364
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-11-14,1479142235454,NA,-0.5339776039269827,0.2502666666666667,12319.666666666666,1.455085064582201,0.152285226626209,20000,20000,20000,6076,4470,2790,3372
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-11-30,1480524633458,0.837094111172262,0.837094111172262,7.102941176470588,545,2.324977071232039,0.321980198019802,123,205,148,1669,856,2913,269
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-12-16,1481907028696,NA,0,1,17672,0,0,20000,20000,20000,20000,20000,2790,6032
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-01-01,1483289420080,0.8459530026109661,0.8459530026109661,7.17,465.3333333333333,2.6655697243932535,0.3208780943484353,121,161,118,1414,727,2892,251
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-01-17,1484671809820,0.8162291169451074,0.8162291169451074,5.916508538899431,525.1666666666666,2.693974005513982,0.3120689655172414,157,216,154,1522,798,2875,304
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-02-02,1486054202490,0.8093126385809313,0.8093126385809313,6.08130081300813,129.33333333333334,2.1370023419203745,0.4117647058823529,32,48,43,408,170,2825,75
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-02-18,1487436602108,0.8212634822804314,0.8212634822804314,6.674588665447898,609.8333333333334,2.290174735032942,0.3075221238938053,143,230,174,1773,939,2908,400
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-03-06,1488819010100,NA,0.21952506596306068,1.5909961685823757,3463,1.5373244641537327,0.03227247347850363,2622,2772,2958,4622,4333,2836,3471
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-03-22,1490201415520,0.8043190832966064,0.8043190832966064,6.21976401179941,713.3333333333334,2.071509648127128,0.30715197956577267,157,299,222,2047,1085,2875,470
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-04-07,1491583819760,NA,0.4588528678304239,1.677998894416805,1506.6666666666667,25.41436464088398,0.30057803468208094,1234,1299,1085,2925,1573,2875,924
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-04-23,1492966227080,NA,0,0.4874333333333334,14592.666666666666,0,0.624497421110344,20000,20000,20000,20000,4623,2709,2933
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-05-09,1494348631250,NA,0.201625507971241,0.979182930002602,2472.5,13.493723849372383,0.3523306948109059,2524,2608,2554,3844,1841,2413,1464
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-05-25,1495731033920,0.48124869055101616,0.48124869055101616,2.14454845814978,1761,2.0870434308558967,0.24867537972447895,1095,1299,1238,3535,2127,2836,1272
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-06-10,1497113438800,NA,0.16897244885893342,0.46493216874186954,6440.166666666667,-0.02881699093343658,0.13293605317442128,20000,3391,3514,4943,3783,2656,3010
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-06-26,1498495841620,NA,-0.4730794726375488,0.2967,12760.166666666666,1.4057780695994748,0.1466581182881872,20000,20000,20000,7154,5324,2813,4083
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-07-12,1499878242560,NA,0.1591203104786546,0.983835088239656,2120.6666666666665,4.330985915492958,0.28393039918116686,2172,2296,2275,3136,1749,2830,1096
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-07-28,1501260641600,NA,-0.4962220393506396,0.7789,15216.333333333334,1.4255319148936172,-0.4962220393506396,20000,20000,20000,6734,20000,2801,4564
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-08-13,1502643038900,0.614263404476835,0.614263404476835,3.2857142857142856,1343.8333333333333,1.8623737373737372,0.24889246878775675,584,754,741,3101,1865,2875,1018
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-10-16,1508172640870,NA,-0.5800908552241754,0.22205,12015.5,1.4872994652406415,0.14068033050756518,20000,20000,20000,5315,4004,2759,2774
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-11-01,1509555040900,0.8086860912589334,0.8086860912589334,6.3745247148288975,557.8333333333334,2.107449856733524,0.3165266106442577,126,226,174,1645,854,2902,322
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-11-17,1510937437720,NA,0.21724197149235788,1.3933374083129584,2506.1666666666665,2.0092121982210926,0.11957036803032696,2086,2179,2279,3544,2787,2784,2162
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-12-03,1512319831290,0.7470101195952162,0.7470101195952162,4.353632478632479,736.3333333333334,3.649438202247191,0.27150987612989624,325,336,275,1899,1088,2847,495
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-12-19,1513702221950,NA,0.381597923276608,2.0309951060358893,1477.1666666666667,2.0039382005452895,0.11136890951276102,957,1036,1072,2395,1915,2842,1488
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-01-20,1516466995720,NA,0.21911224201300536,1.503477930947262,3205.6666666666665,2.0945945945945947,0.06469135802469136,2538,2607,2762,4312,3788,2728,3227
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-02-05,1517849379500,0.7748798901853123,0.7748798901853123,5.566243194192378,521,2.6182745825602973,0.18623853211009175,160,227,164,1293,887,2886,395
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-02-21,1519231770010,NA,0.10902342843887727,1.139667329596818,3880.8333333333335,2.6024363233665557,0.0998389694041868,3590,3631,3841,4781,3913,2819,3529
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-03-09,1520614159250,0.715625,0.715625,4.929362880886426,629.1666666666666,1.7881311816762102,0.26546292739147137,182,267,273,1647,956,2908,450
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-03-25,1521996546613,0.7870036101083032,0.7870036101083032,5.934328358208956,686.5,1.938208490775728,0.3297515110812626,153,281,236,1980,998,2913,471
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-04-10,1523378931988,NA,-0.5591502631066069,0.364536166920749,9838.833333333334,1.4731556030233324,0.04355047056652519,20000,3949,20000,5655,5183,2836,4246
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-04-26,1524761315330,NA,0,1,17436.833333333332,0,0,20000,20000,20000,20000,20000,2703,4621
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-05-12,1526143698180,NA,0.46801192387067186,2.1007841998257333,1694.6666666666667,2.2310887625710536,0.22714203565267396,1050,1233,1160,3201,2016,2875,1508
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-05-28,1527526083530,0.5815398269358775,0.5815398269358775,2.4660126138752627,1492.8333333333333,2.174742781281115,0.34465195246179964,828,1083,943,3564,1737,2902,802
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-06-13,1528908466940,NA,-0.4495379597753216,0.30988333333333334,12892.5,1.3842394215318694,0.16007331602260577,20000,20000,20000,7595,5499,2585,4261
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-06-29,1530290848470,NA,-0.4943215780035864,0.7794666666666666,15236.666666666666,1.4239593646420732,-0.4943215780035864,20000,20000,20000,6768,20000,2819,4652
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-07-31,1533055613280,NA,0,1,17313.333333333332,0,0,20000,20000,20000,20000,20000,2759,3880
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-08-16,1534437995262,NA,0.15483265561463871,1.061856979550362,2623.5,3.2038834951456314,0.22535678725522737,2551,2620,2702,3692,2334,2728,1842
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-09-01,1535820375740,NA,0.24905944319036868,1.4636774417796317,2309.3333333333335,1.7471628397994192,0.1309827967978198,1787,1971,1996,3320,2551,2819,2231
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-09-17,1537202754610,NA,-0.5288766578756259,0.2489833333333333,12358.833333333334,1.451271186440678,0.1682304994787224,20000,20000,20000,6163,4388,2796,3602
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-11-04,1541349888045,NA,-0.5365703749231715,0.21596666666666667,11938,1.4570033796470148,0.27056345444971036,20000,20000,20000,6032,3463,2813,2133
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-11-20,1542732265380,NA,-0.4407145944388416,0.328,13001.333333333334,1.375758938610299,0.1316134674245737,20000,20000,20000,7764,5958,2790,4286
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-12-22,1545497013440,0.8158085569253082,0.8158085569253082,6.778067885117493,430.3333333333333,2.263581488933602,0.30145530145530147,103,153,127,1252,672,2853,275
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-01-07,1546879384370,0.8508371385083714,0.8508371385083714,6.587012987012987,410,2.593967517401392,0.29637526652452023,97,190,98,1216,660,2859,199
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-01-23,1548261753490,0.8247349823321555,0.8247349823321555,6.889168765743073,452.5,2.29543666404406,0.2826626924987581,102,171,124,1291,722,2902,305
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-02-08,1549644124240,NA,0.08273208273208273,1.021627725180231,3750.6666666666665,-0.7157719517270079,0.10723069355632071,3972,3727,3814,4502,3630,2801,2859
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-02-24,1551026495260,NA,-0.5172204521316948,0.2714666666666667,12518.5,1.4423524434101966,0.12378597916298782,20000,20000,20000,6364,4962,2801,3785
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-03-12,1552408864720,NA,-0.39149794754052736,0.8124333333333333,18124.333333333332,1.3238131087375902,-0.39149794754052736,20000,20000,20000,8746,20000,2784,20000
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-03-28,1553791232580,0.7757805108798487,0.7757805108798487,5.663265306122449,661.6666666666666,2.0098039215686274,0.3030197847969455,168,281,237,1877,1004,2881,403
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-04-13,1555173598850,0.7990115321252059,0.7990115321252059,5.912234042553192,754.6666666666666,2.042965459140691,0.3176470588235294,170,338,244,2184,1131,2960,461
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-04-29,1556555963320,0.7487579843860894,0.7487579843860894,4.527014218009478,860.8333333333334,2.016051977832983,0.36132596685082874,263,438,354,2464,1156,2908,490
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-05-15,1557938326080,NA,-0.4252120002850424,0.8011,15519.5,1.360279031596225,-0.4252120002850424,20000,20000,20000,8066,20000,2836,5051
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-05-31,1559320690870,NA,-0.43081985977965376,0.2646,12415.166666666666,1.365966519983668,0.33534743202416917,20000,20000,20000,7956,3960,2759,2575
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-06-16,1560703056386,NA,0.4200527704485488,1.8860407659048797,1498.3333333333333,1.993987975951904,0.2234598772448284,972,1167,1099,2691,1708,2722,1353
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-07-02,1562085420427,NA,0.15389022573622094,1.3394014487228365,4009.1666666666665,1.1535818587871498,0.05511316010058675,3237,3563,3692,5035,4509,2847,4019
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-09-04,1567614863236,0.8103527256069629,0.8103527256069629,5.898050974512744,673.3333333333334,2.2926386728875063,0.33739424703891707,172,288,207,1976,979,2902,418
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-09-20,1568997220659,NA,-0.5513496742165684,0.26163333333333333,12498.666666666666,1.4676853190171382,0.07699469323154269,20000,20000,20000,5784,4957,2796,4251
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-10-06,1570379580582,NA,0.22594832325453543,1.3515034571474511,2331.6666666666665,2.879495562821112,0.13872340425531915,1993,2114,2112,3345,2530,2722,1896
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-10-22,1571761940047,NA,-0.5697971037243437,0.19868333333333332,11861,1.4804429398809038,0.2598551890587289,20000,20000,20000,5481,3220,2570,2465
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-11-07,1573144297436,NA,0.1336,1.1761052631578948,3373.1666666666665,-42.45762711864407,0.10243775933609958,3174,3077,3249,4251,3461,2801,3027
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-11-23,1574526652635,0.7977099236641222,0.7977099236641222,6.018,507.3333333333333,2.135558583106267,0.2781546811397558,120,221,159,1413,798,2864,333
