plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,2010-12-15,1292431420870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2010-12-16,1292517640770,0.840339702760085,0.840339702760085,6.1259968102073366,667.3333333333334,2.6128861895959865,0.44274300932090543,187,252,188,2167,837,2913,373
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2010-12-23,1293122814790,NA,0.10413725703116516,1.111385527290689,4179.333333333333,-5.708333333333333,0.09427464485578992,4034,3988,4125,5084,4208,2796,3637
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,2010-12-31,1293813824650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2011-01-01,1293900049690,0.885547201336675,0.885547201336675,8.143434343434343,661,2.7640156453715776,0.4357506361323155,155,203,137,2257,887,2918,327
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,2011-01-16,1295196225860,0.7104072398190046,0.7104072398190046,3.4723726977248104,615.6666666666666,2.8836734693877553,0.386873216469629,294,341,288,1701,752,2883,318
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2011-01-17,1295282457540,0.8385093167701864,0.8385093167701864,6.858143607705779,651.8333333333334,2.25,0.3841015364061456,142,247,182,2072,922,2881,346
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2011-01-24,1295887630950,0.8759231905465288,0.8759231905465288,6.333935018050542,603.3333333333334,3.3327088797302364,0.407462135205024,177,251,126,1905,802,2886,359
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2011-01-25,1295973454760,0.8119580100410771,0.8119580100410771,4.407865168539326,694,3.517200474495848,0.34394041976980366,261,423,206,1985,969,2906,320
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,2011-02-17,1297961028210,0.7522899243329351,0.7522899243329351,4.921373200442968,783,2.0164389410760033,0.32450331125827814,230,362,311,2200,1122,2897,473
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2011-02-18,1298047266580,0.5493741307371349,0.5493741307371349,2.483910891089109,1286.5,3.0412688635663687,0.2650465591642062,803,811,810,2785,1618,2881,892
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2011-02-25,1298652440140,0.8147208121827412,0.8147208121827412,6.129261363636363,721.6666666666666,2.273907910271547,0.3281733746130031,179,306,219,2145,1085,2929,396
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2011-02-26,1298738256820,0.74375,0.74375,4.200503355704698,904.8333333333334,2.5040916530278237,0.33599361532322425,345,478,369,2511,1248,2933,478
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,2011-03-05,1299343426520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2011-03-06,1299429695840,NA,-0.3494821362302217,0.31915,12855.333333333334,1.27210433244916,0.3394928794720389,20000,20000,20000,9641,4754,2753,2737
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2011-03-14,1300120652800,NA,0.01948177200540088,0.5913419175122936,9078.333333333334,-0.00786432865107297,0.10371710984268412,20000,7556,7625,7928,6438,2831,4923
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2011-03-22,1300812072090,NA,0.3359375,1.5857073877353935,1690.1666666666667,9.985486211901309,0.176268271711092,1407,1375,1360,2736,1916,2859,1347
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,2011-04-06,1302108218390,0.7777777777777778,0.7777777777777778,5.2324431256182,916.5,2.3214649033570702,0.32084071916941,281,404,326,2608,1341,2942,539
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2011-04-07,1302194476490,0.8655360387643852,0.8655360387643852,7.422485207100592,1021.6666666666666,2.782320872274143,0.31736526946107785,246,377,222,3080,1596,2990,609
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2011-04-14,1302799646350,0.8110287004192196,0.8110287004192196,6.109324758842444,956,2.382079939382459,0.32016925246826516,257,383,293,2808,1446,2975,549
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2011-05-16,1305564443390,NA,-0.429388221841052,0.7997333333333333,15441.833333333334,1.3645241880536,-0.429388221841052,20000,20000,20000,7984,20000,2842,4667
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,2011-05-24,1306255401240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2011-05-25,1306341674260,0.8358322744599745,0.8358322744599745,6.708520179372197,1241.5,2.468477934554188,0.3025604038946989,296,496,323,3612,1934,3015,788
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2011-06-01,1306946846070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2011-08-20,1313858833600,0.6029696578437702,0.6029696578437702,2.6323529411764706,1025.3333333333333,2.30446582778189,0.35757244395844723,553,668,615,2483,1175,2813,658
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2011-09-14,1316018455300,NA,-0.47525263701408865,0.3048,12807.166666666666,1.407690627048285,0.12022675379891348,20000,20000,20000,7114,5587,2807,4142
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2011-10-07,1318006022450,0.8536957073914148,0.8536957073914148,6.058930190389846,1140.3333333333333,2.83580830239622,0.4126984126984127,322,493,288,3649,1517,2908,573
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2011-10-23,1319388430900,0.8434516991218022,0.8434516991218022,6.288951841359774,755.5,2.470917225950783,0.40881237233732126,188,313,205,2414,1013,2886,400
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2011-11-01,1320165684190,NA,0.16584456867258576,1.236524247340905,4005,2.39930225182366,0.11746165160748057,3543,3746,3805,5318,4200,2778,3418
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2011-11-17,1321548075010,NA,0.12758335629650042,1.061576354679803,3237.3333333333335,-1.3812649164677804,0.13383208645054032,3302,3276,3166,4092,3126,2796,2462
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2011-12-03,1322930483900,0.8729306487695749,0.8729306487695749,7.109640831758034,626.5,2.8299970989266026,0.43013324222753674,163,224,142,2093,834,2870,303
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2012-01-04,1325695300070,NA,0.05371451182114947,0.9625204466254178,4437.833333333333,-24.681818181818183,0.1295864262990456,4544,4734,4783,5326,4104,2747,3136
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2012-01-20,1327077699360,0.8508730533270411,0.8508730533270411,5.41799709724238,651.1666666666666,4.006666666666667,0.3775904460835968,238,293,158,1961,886,2902,371
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2012-02-05,1328460104380,NA,-0.5616459748574998,0.20033333333333336,11764.166666666666,1.474882099651425,0.2734490189406828,20000,20000,20000,5614,3203,2801,1768
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2012-02-21,1329842507350,NA,-0.43477169195451776,0.7979833333333334,15551.5,1.3699141048824592,-0.43477169195451776,20000,20000,20000,7879,20000,2842,5430
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2012-03-15,1331830076710,NA,0.03301108229191228,0.3544505962521295,6186,-0.00578455029253297,0.21965478841870825,20000,4075,4101,4381,2803,2813,1756
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2012-03-24,1332607306590,NA,0.24846543901788096,1.4149382568037403,3209.1666666666665,3.63671875,0.1354368932038835,2706,2819,2816,4678,3562,2881,2674
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2012-04-16,1334594873280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2012-04-25,1335372117610,0.8497077650988032,0.8497077650988032,6.993782383419689,1119.1666666666667,2.3330276631514595,0.3196981731532963,223,472,270,3323,1713,2950,714
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2012-05-27,1338136930650,NA,0,1,17397.333333333332,0,0,20000,20000,20000,20000,20000,2830,4384
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2012-06-12,1339519322540,NA,0,1,17308.833333333332,0,0,20000,20000,20000,20000,20000,2790,3853
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2012-07-30,1343666554510,0.8250591016548463,0.8250591016548463,6.35064935064935,1163,2.1824624791550864,0.34651162790697676,250,495,333,3474,1686,2918,740
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2012-08-06,1344271731570,NA,0,1,17468,0,0,20000,20000,20000,20000,20000,2790,4808
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2012-08-15,1345048967350,0.8167456556082149,0.8167456556082149,6.2304147465437785,1142.5,2.1835844009573417,0.3516160626836435,265,472,348,3450,1655,2924,665
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2012-08-31,1346431376770,0.8456211812627291,0.8456211812627291,6.406318883174136,1467.1666666666667,2.6238624873609706,0.3678490566037736,380,602,379,4531,2094,2924,817
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2012-09-07,1347036552630,NA,0.1715565833212892,1.022873147391761,2814.1666666666665,-22.39622641509434,0.2647838976439382,2851,2852,2866,4053,2356,2404,1907
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2012-09-16,1347813785520,NA,0.15119589977220957,1.0306963096715946,2869.1666666666665,8.428571428571429,0.22738312082574377,2882,2998,2981,4043,2545,2830,1766
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2012-09-23,1348418961340,NA,-0.518141794443601,0.22753333333333337,12042,1.4430679463870448,0.2696,20000,20000,20000,6348,3652,2696,2252
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2012-10-02,1349196195880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2012-10-25,1351183779450,0.9005998286203942,0.9005998286203942,5.328651685393258,342,5.197823936696341,0.47571523619427813,127,171,58,1109,394,2892,193
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2012-11-10,1352566183230,0.6021220159151194,0.6021220159151194,2.7943713118474807,1334,1.946159122085048,0.3164777680906713,614,839,750,3020,1568,2881,1213
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2012-11-19,1353343441570,NA,0.174341295247476,1.1658929124110182,3378,2.32055063913471,0.18705662725575609,3115,3225,3353,4769,3266,2807,2540
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2012-11-26,1353948589130,0.7253149126371393,0.7253149126371393,3.382378854625551,752.6666666666666,3.1886387995712755,0.42435424354243545,367,430,338,2123,858,2842,400
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2012-12-05,1354725817520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2012-12-12,1355330993380,NA,-0.48970243193922014,0.30341666666666667,12890.833333333334,1.4201010886469674,0.09371008939974455,20000,20000,20000,6851,5677,2796,4817
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2013-01-13,1358095798030,0.8367967562088191,0.8367967562088191,5.989565217391305,585.5,2.690677966101695,0.3789954337899543,166,248,161,1812,816,2924,310
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2013-01-29,1359478202330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2013-02-07,1360255431890,0.7944397641112048,0.7944397641112048,5.121359223300971,729.3333333333334,2.7776141384388806,0.3417322834645669,253,327,244,2130,1045,2950,377
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2013-02-23,1361637828290,0.864763335837716,0.864763335837716,7.120815138282387,805.1666666666666,2.759530088707744,0.34635204773528616,197,310,180,2482,1205,2934,457
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2013-03-11,1363020251180,NA,-0.3647685011429936,0.34851666666666664,13183.166666666666,1.291807636539391,0.23216412971542025,20000,20000,20000,9309,5801,2790,3989
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2013-03-18,1363625396170,0.8398133748055988,0.8398133748055988,6.954209748892171,781.8333333333334,2.1857923497267757,0.33785694091037605,151,320,206,2366,1171,2950,477
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2013-04-03,1365007792560,0.8449891852919971,0.8449891852919971,6.161016949152542,866.8333333333334,2.8173076923076925,0.33838912133891214,236,375,215,2559,1265,2980,551
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2013-04-19,1366390186650,NA,-0.421413595821044,0.80235,15473,1.356368377710678,-0.421413595821044,20000,20000,20000,8141,20000,2859,4697
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2013-05-14,1368549811480,NA,-0.4573010784027981,0.2571,12365.833333333334,1.3915125715045895,0.3024394509049576,20000,20000,20000,7448,3989,2614,2758
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2013-06-15,1371314598500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2013-07-01,1372696990120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2013-07-17,1374079405010,NA,0.2782740603404686,1.002725620835857,2134.6666666666665,1031.875,0.45650086422124064,2218,2245,2141,3792,1415,2614,997
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2013-08-09,1376066941510,NA,0.2806986899563319,1.5399832355406535,2438.8333333333335,2.0995557878233604,0.14098972922502334,1881,2025,2059,3666,2760,2881,2242
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2013-08-18,1376844202360,0.7356108429261047,0.7356108429261047,4.258920402561756,1724,2.297077922077922,0.33695652173913043,618,856,712,4674,2318,2825,1166
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2013-10-05,1380991411880,0.8754789272030651,0.8754789272030651,7.307898259705489,904,2.636031532397616,0.3992377322534541,201,351,195,2937,1261,2918,479
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2013-10-12,1381596588520,NA,-0.4907573047107931,0.2528,12275.5,1.4209867483921097,0.2421818181818182,20000,20000,20000,6832,4168,2766,2653
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2013-10-28,1382978993830,NA,-0.5470297029702971,0.21473333333333333,11958.666666666666,1.464606718303442,0.24994663820704377,20000,20000,20000,5856,3514,2778,2382
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2013-11-06,1383756227260,0.8799739073711677,0.8799739073711677,7.447887323943662,873.1666666666666,2.594729755722254,0.41101591187270503,185,341,184,2882,1203,2897,444
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2013-11-22,1385138631740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2013-12-08,1386521040030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2013-12-15,1387126209620,NA,0,0.46976666666666667,14451.5,0,0.6602332627734196,20000,20000,20000,20000,4093,2778,2616
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2013-12-24,1387903466400,NA,0,0.4696,14412.166666666666,0,0.6605778811026237,20000,20000,20000,20000,4088,2747,2385
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-01-09,1389285844890,0.8363273453093812,0.8363273453093812,5.175895765472313,558.3333333333334,3.6593886462882095,0.4667198086887206,224,226,164,1840,669,2864,227
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2014-01-25,1390668289660,NA,0.14238773274917854,0.9856941366109208,1576,-0.8583690987124464,0.19575809687589568,1733,1664,1566,2086,1403,2825,1004
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-02-10,1392050669330,0.8511415525114155,0.8511415525114155,6.179611650485437,647.5,2.7275387767047117,0.3869312350325009,173,282,163,2027,896,2902,344
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-02-26,1393433061710,0.8076494615670257,0.8076494615670257,5.315789473684211,839.5,2.867123648826786,0.33699533095303486,279,374,259,2434,1207,2929,484
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-03-05,1394038237080,0.8257784785179346,0.8257784785179346,5.035267349260523,780.6666666666666,3.62331373227257,0.3740729753782261,293,365,221,2316,1055,2929,434
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-03-21,1395420644540,NA,0.18493723849372384,1.3158578344550715,3176.1666666666665,1.9206257242178448,0.10395010395010396,2674,2873,2922,4248,3448,2875,2892
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2014-03-30,1396197900940,NA,-0.4037057832678271,0.2743333333333333,12441.666666666666,1.3374877924010602,0.3617566917775285,20000,20000,20000,8496,3982,2784,2172
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-05-17,1400345099320,NA,0.5252629408125387,2.253414705027608,1725.8333333333333,2.446685878962536,0.2916521131680056,1067,1223,1151,3698,2028,2703,1188
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-06-02,1401727502690,NA,0.1833640203617459,0.4911362241397985,6727,-0.03471652613274714,0.14612399034931292,20000,3927,3770,5463,4070,2830,3132
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-06-18,1403109902960,NA,-0.5430312849593025,0.23065,12081.666666666666,1.4617253696627346,0.19886651148669163,20000,20000,20000,5923,3958,2801,2609
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-07-11,1405097481160,NA,-0.5942606616181746,0.1888,11721.5,1.4964470673250632,0.24010232671458157,20000,20000,20000,5090,3119,2790,2120
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-07-20,1405874712210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-07-27,1406479886400,NA,0,0.5132333333333333,14840.333333333334,0,0.5749891719494429,20000,20000,20000,20000,5397,2766,3645
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-08-05,1407257118180,NA,0.472636815920398,2.062319676860935,2545.3333333333335,3.0577348622007645,0.22551429680424376,1657,1846,1696,4736,2993,2881,2344
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-08-12,1407862289040,NA,0.20212765957446807,1.2482839772504413,3693.8333333333335,3.527037933817595,0.15975011155734048,3288,3460,3450,5198,3766,2716,3001
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-08-21,1408639516780,NA,-0.39962909828895343,0.20355,11982,1.3329831932773109,0.6504424778761062,20000,20000,20000,8579,1817,2500,1496
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-08-28,1409244686850,0.837000814995925,0.837000814995925,6.123031496062992,1062.5,2.313410421985283,0.40845657154759424,247,469,300,3381,1420,2902,558
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-09-06,1410021917950,NA,-0.4915355358341412,0.14826666666666666,11463.833333333334,1.421638410767439,0.7355224640448008,20000,20000,20000,6818,1039,2628,926
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-09-13,1410627088270,NA,-0.4128783864928826,0.32545,13037.5,1.3474040944300998,0.1941949852719305,20000,20000,20000,8311,5608,2508,4306
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-09-22,1411404323260,NA,-0.45206374559843177,0.23208333333333336,12080,1.3866247995724212,0.4059239940387481,20000,20000,20000,7547,3189,2825,1744
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-10-08,1412786735530,NA,0.2028869286287089,1.3154062712358023,3854.1666666666665,5.65814696485623,0.11702127659574468,3379,3443,3479,5250,4150,2784,3424
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-10-15,1413391908660,NA,-0.4890369653426646,0.21811666666666665,12066,1.4195409751037344,0.37604010025062656,20000,20000,20000,6863,3112,2404,2421
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-10-24,1414169144570,NA,-0.4207068016338128,0.8025833333333333,15418.166666666666,1.3556354147592018,-0.4207068016338128,20000,20000,20000,8155,20000,2807,4354
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-10-31,1414774319300,NA,-0.4682670777814485,0.29031666666666667,12663.5,1.4014985058885567,0.17476279296083042,20000,20000,20000,7243,5088,2703,3650
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-11-09,1415551553890,NA,-0.32126577261016054,0.8379,15968.5,1.2326996197718632,-0.32126577261016054,20000,20000,20000,10274,20000,2690,5537
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2014-11-25,1416933980740,NA,-0.5378109261466303,0.22668333333333332,12004,1.4579164582291146,0.225984091372629,20000,20000,20000,6011,3795,2830,2218
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-12-02,1417539132480,NA,-0.3708019191226868,0.33353333333333335,13117.666666666666,1.299293914212979,0.25787887092354067,20000,20000,20000,9180,5416,2759,4110
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2014-12-18,1418921540930,0.8027057497181511,0.8027057497181511,5.761726078799249,529.6666666666666,2.311688311688312,0.369593147751606,148,210,175,1599,736,2897,310
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2014-12-27,1419698770020,0.9020452099031216,0.9020452099031216,7.757352941176471,507.5,3.146826886969583,0.4330900243309002,131,186,91,1767,699,2908,171
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-01-12,1421081173260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
