plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-08-10,1470847840200,NA,0.24254914394419785,1.046777112627036,2381.5,5.319888734353269,0.3705193215597132,2338,2456,2389,3919,1800,2483,1387
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-08-26,1472230242970,0.5044658806716684,0.5044658806716684,2.3914883026381286,2108.6666666666665,1.944100234063059,0.21881331403762663,1187,1444,1387,4211,2699,2859,1724
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-10-13,1476377447870,0.7221095334685599,0.7221095334685599,3.6361607142857144,1554.8333333333333,2.778211331356329,0.3704600484261501,687,868,685,4245,1950,2892,894
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-10-29,1477759843560,NA,0.4168139358747791,1.9296137339055792,1596.6666666666667,2.8623439667128987,0.17528795811518325,1106,1234,1155,2806,1969,2864,1310
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-11-14,1479142235454,NA,-0.5556333372224167,0.24771666666666667,12313,1.470703285843696,0.11061430793157076,20000,20000,20000,5713,4575,2796,3590
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-11-30,1480524633458,0.802571860816944,0.802571860816944,5.824631860776439,748.5,2.06420233463035,0.4155034155034155,184,302,261,2383,984,2960,377
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-01-01,1483289420080,0.8087157732356344,0.8087157732356344,6.528074866310161,811,2.1105072463768115,0.2977310459324848,180,320,248,2345,1269,2950,504
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-02-02,1486054202490,0.7816171389080857,0.7816171389080857,5.344096871846619,923.6666666666666,2.329557157569516,0.30962661925323853,273,402,316,2578,1359,2908,614
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-02-18,1487436602108,0.8166394779771615,0.8166394779771615,6.762962962962963,915.1666666666666,1.904290931223372,0.3478576615831518,158,371,281,2784,1347,2965,550
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-03-06,1488819010100,NA,0.1856709168184578,1.52834943301134,3897,1.5013747054202669,0.00463010597798127,2994,3177,3353,4882,4837,2859,4139
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-03-22,1490201415520,0.8164028776978417,0.8164028776978417,6.126919140225179,1021.8333333333334,2.2036663041789653,0.3808794574491358,247,411,319,3156,1415,2945,583
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-04-07,1491583819760,NA,-0.41507765238617467,0.80445,15439.166666666666,1.3497377139701825,-0.41507765238617467,20000,20000,20000,8267,20000,2825,4368
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-04-23,1492966227080,NA,-0.4916467780429594,0.2562,12353.333333333334,1.4217314411422164,0.22877230935640888,20000,20000,20000,6816,4278,2722,3026
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-05-09,1494348631250,NA,0.433904927284567,1.623306233062331,1665,3.949032003160806,0.3356247472705216,1315,1440,1304,3303,1643,2753,985
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-06-10,1497113438800,0.8250204415372036,0.8250204415372036,6.1175337186897885,1075.8333333333333,2.372257053291536,0.3809032790266034,278,439,321,3348,1501,2924,568
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-06-26,1498495841620,NA,-0.5696739002472236,0.22781666666666667,12079.833333333334,1.480359765051395,0.1451545530492899,20000,20000,20000,5483,4093,2836,2903
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-07-12,1499878242560,0.8284953395472703,0.8284953395472703,6.068430656934306,1128.5,2.3071788786710177,0.3617612058706862,266,508,322,3433,1609,2939,633
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-07-28,1501260641600,NA,0.1964573268921095,1.4092371323529411,3420.1666666666665,1.9540843566470905,0.06625209280076537,2740,2970,2994,4458,3904,2830,3455
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-08-13,1502643038900,NA,0.2450805008944544,1.529214064115822,3137,1.2774350882226364,0.10651828298887124,2333,2660,2743,4524,3653,2847,2909
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-10-16,1508172640870,NA,-0.4582573824279985,0.28763333333333335,12572.5,1.3923966502724978,0.20382372002592353,20000,20000,20000,7430,4914,2747,3091
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-11-01,1509555040900,0.7917728431015654,0.7917728431015654,6.302005012531328,848.1666666666666,1.807679521276596,0.3142857142857143,156,356,286,2461,1284,2939,546
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-11-17,1510937437720,NA,-0.479727730097662,0.2868,12571.833333333334,1.4115905429529323,0.1603960396039604,20000,20000,20000,7032,5088,2807,3311
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-12-03,1512319831290,NA,-0.43874541399899286,0.33013333333333333,13013.5,1.3738343019326935,0.13031510322346976,20000,20000,20000,7802,6003,2801,4276
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-12-19,1513702221950,NA,0.21641486320947328,1.2734415924567837,2061,-240.9090909090909,0.16004672897196262,1934,1874,1919,2979,2157,2836,1503
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-01-20,1516466995720,0.6139221994735302,0.6139221994735302,3.494198312236287,1289.6666666666667,2.2642934196332254,0.17604433077578857,587,649,660,2759,1933,2859,1150
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-02-21,1519231770010,0.7814892136395268,0.7814892136395268,5.612903225806452,923,2.2709807886754296,0.287402564747297,263,384,314,2560,1417,2945,600
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-03-09,1520614159250,0.7831831831831831,0.7831831831831831,5.265880217785844,1013.5,2.230203523174277,0.3538531691746466,295,446,361,2969,1417,2929,593
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-03-25,1521996546613,0.8167630057803468,0.8167630057803468,6.417735042735043,1012,2.098930481283422,0.37398907103825135,224,395,317,3143,1432,2970,561
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-04-10,1523378931988,NA,0.4627878787878788,2.0032670032670032,1574.6666666666667,2.9216406489133764,0.2362220856381889,1071,1188,1108,3017,1864,2842,1200
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-04-26,1524761315330,NA,-0.5350961353954792,0.25701666666666667,12452.666666666666,1.4559142928744464,0.1280379923642797,20000,20000,20000,6057,4682,2709,3977
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-05-12,1526143698180,0.8441947565543071,0.8441947565543071,6.2362428842504745,1122.8333333333333,2.222295254370974,0.4389246054938633,235,507,312,3693,1440,2945,550
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-05-28,1527526083530,0.8112257739743267,0.8112257739743267,5.527363184079602,1155.5,2.271958268715635,0.402182385035074,307,524,375,3598,1534,2975,595
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-06-13,1528908466940,NA,-0.5009944087958272,0.27491666666666664,12604.333333333334,1.4294432548179872,0.14915312824058072,20000,20000,20000,6649,4923,2516,4054
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-06-29,1530290848470,NA,-0.47188695908154255,0.7862666666666667,15179.666666666666,1.4047233054374972,-0.47188695908154255,20000,20000,20000,7176,20000,2778,3902
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-07-31,1533055613280,0.8239171374764596,0.8239171374764596,5.796962430055955,1254.1666666666667,2.3062730627306274,0.3927736832644257,310,567,374,3874,1689,2929,711
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-08-16,1534437995262,NA,0.5637166365643187,2.2299120234604106,1695.8333333333333,2.8101240496198483,0.3551304347826087,1056,1267,1087,3896,1854,2796,1015
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-09-01,1535820375740,0.8447257383966245,0.8447257383966245,6.215110178384051,1015.8333333333334,2.3712886923562855,0.42534231688763313,236,441,276,3279,1322,2913,541
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-11-04,1541349888045,0.4785791173304629,0.4785791173304629,2.28677733257012,1804.6666666666667,2.025697102241662,0.2023809523809524,1061,1222,1211,3434,2278,2897,1622
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-11-20,1542732265380,NA,-0.5096618357487923,0.2840666666666667,12625,1.4364123728885674,0.10382327952421412,20000,20000,20000,6496,5274,2790,3980
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-12-22,1545497013440,0.8111888111888111,0.8111888111888111,6.151474530831099,779,2.3408071748878925,0.34739884393063586,208,295,243,2331,1129,2875,468
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-01-23,1548261753490,0.7989002356637863,0.7989002356637863,6.158092848180678,820.8333333333334,2.1302890657729368,0.27257571547652126,192,349,256,2290,1309,2955,529
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-02-08,1549644124240,NA,-0.4407664877714944,0.2876166666666667,12621.666666666666,1.375809498111171,0.2410871302957634,20000,20000,20000,7763,4747,2735,3220
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-03-12,1552408864720,NA,-0.5126304643775526,0.7740666666666667,15268.166666666666,1.4387603481214175,-0.5126304643775526,20000,20000,20000,6444,20000,2801,5165
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-03-28,1553791232580,0.7913965822038892,0.7913965822038892,5.89568706118355,1002.8333333333334,1.9185714285714288,0.36353442475891456,222,421,354,3040,1419,2945,561
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-04-13,1555173598850,0.7628985507246376,0.7628985507246376,5.3147512864493995,1074.1666666666667,1.8595450049455984,0.316735224074475,261,496,409,3041,1578,3039,660
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-04-29,1556555963320,0.7658349328214972,0.7658349328214972,4.962790697674419,1132.5,2.1349946491362175,0.3385990438578258,335,528,427,3220,1591,2975,694
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-05-15,1557938326080,0.6794493608652901,0.6794493608652901,2.9825970548862113,1337.5,4.281288723667906,0.35287128712871285,762,827,652,3416,1634,2955,734
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-06-16,1560703056386,0.5423255813953488,0.5423255813953488,2.579972183588317,1616,1.9806352981144897,0.23546944858420268,837,1055,984,3316,2052,2807,1452
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-07-02,1562085420427,NA,-0.5421389467190993,0.2677,12576.666666666666,1.4610780931798346,0.07963636363636363,20000,20000,20000,5938,5062,2870,4460
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-09-20,1568997220659,0.7304618117229129,0.7304618117229129,3.9538621047174702,1389,2.3875181422351233,0.35265532801110727,546,776,607,3897,1865,2929,643
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-10-06,1570379580582,0.7282549972987574,0.7282549972987574,4.0988567585743105,1128.5,1.974802226779959,0.3768022380030127,374,610,503,3199,1448,2853,637
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-10-22,1571761940047,NA,0.44068652195860675,1.5879803524992775,1392,10.764488286066584,0.367185628742515,1213,1140,1108,2854,1321,2784,716
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-11-07,1573144297436,NA,-0.5284093080126858,0.2614166666666667,12461.333333333334,1.450919086788652,0.12939238653001464,20000,20000,20000,6171,4757,2790,3840
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-11-23,1574526652635,0.7913230548583722,0.7913230548583722,5.602708803611738,858.1666666666666,2.10792741165234,0.3390511927097293,217,378,291,2498,1233,2897,532
