plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-03-05,1110040640477,NA,0.50373044524669075,2.235668789808918,1553.6666666666667,2.618213660245184,0.23186119873817035,975,1134,1031,3124,1948,2819,1110
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-03-21,1111423040660,0.7043320205998183,0.7043320205998183,4.669378698224852,1134.6666666666667,1.716120460584588,0.2329607714223099,314,550,488,2813,1750,3020,893
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-04-22,1114187831290,0.5593063583815029,0.5593063583815029,2.4393842206542655,1609.6666666666667,5.480289986406888,0.2286390963745673,1065,1100,953,3372,2117,2950,1051
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-06-09,1118335028390,0.6449086161879896,0.6449086161879896,3.473024523160763,1218.8333333333333,2.181122448979592,0.2315377932232841,528,695,612,2835,1769,3000,874
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-07-11,1121099824500,0.7145313843508169,0.7145313843508169,4.423635107118176,1156.3333333333333,1.8872066616199847,0.27385008517887566,357,592,498,2991,1705,2955,795
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-08-12,1123864619530,NA,-0.48914783515133464,0.2942166666666667,12744,1.4196343677068026,0.11952353757036796,20000,20000,20000,6861,5396,2728,4207
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-09-13,1126629402320,NA,0.4003154574132492,1.9318845872899928,2565.5,1.8892362661902635,0.18231455586629375,1665,1910,1901,4439,3070,2859,2408
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-10-15,1129394206610,NA,-0.3779798814937302,0.3452,13123,1.3079967574269231,0.21425689307330195,20000,20000,20000,9028,5842,2759,3868
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2005-10-31,1130776643430,NA,-0.5426742257703729,0.23305,12090.5,1.4614665558786872,0.19104057854560064,20000,20000,20000,5929,4027,2807,2587
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-01-19,1137688653970,0.8129067245119306,0.8129067245119306,6.267754318618042,1107.6666666666667,2.0358549504278147,0.354263722908649,231,466,345,3343,1594,2892,667
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-02-04,1139071059980,NA,0,0.4877,14610.666666666666,0,0.6239697941618286,20000,20000,20000,20000,4631,2735,3033
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-02-20,1140453463650,0.7065012139196115,0.7065012139196115,4.391622340425532,1217.5,1.8493150684931503,0.2952497952497953,385,575,544,3163,1721,2945,917
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2006-04-09,1144600685190,NA,0,1,17315.666666666668,0,0,20000,20000,20000,20000,20000,2790,3894
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-04-25,1145983060300,0.6663881927039822,0.6663881927039822,4.146609651802077,1248.3333333333333,1.640389361118728,0.22372188139059304,392,646,599,2992,1898,3034,963
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-06-12,1150130259620,NA,0.3178474641889276,1.81301775147929,2229.6666666666665,1.7621807254775703,0.08097808828199428,1553,1755,1762,3404,2894,2908,2010
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-08-15,1155659839080,NA,-0.591026609920051,0.29995691903045146,9405,1.4943881245474295,0.11943385955362004,20000,4103,20000,5141,4044,2819,3142
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-09-16,1158424630660,0.805747738158595,0.805747738158595,6.2806539509536785,1172.1666666666667,1.9654679994807216,0.31664726426076834,231,505,365,3393,1761,2955,778
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-10-02,1159807023240,NA,-0.4725913927033096,0.28268333333333334,12570,1.4053468208092483,0.18769689935334108,20000,20000,20000,7163,4899,2683,3358
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-10-18,1161189431100,0.8026080286371772,0.8026080286371772,5.985892116182573,1225.1666666666667,2.1711163369760684,0.3130936859750419,297,522,386,3525,1844,2950,777
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2007-01-06,1168101471980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2007-02-07,1170866305940,NA,0.12707475766830434,1.2335354824981382,3386.1666666666665,1.304170073589534,0.07185250662962495,2951,3161,3287,4244,3675,2807,2999
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2007-02-23,1172248687090,0.7443879078120323,0.7443879078120323,4.946287519747235,1105.6666666666667,2.045566705050173,0.2702702702702703,325,514,427,2914,1674,2955,780
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2007-03-11,1173631090130,0.6230422086541014,0.6230422086541014,3.1664329125759703,1339.6666666666667,2.2893094030433088,0.2439471007121058,634,795,710,3057,1858,2886,984
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2007-03-27,1175013491150,0.33652694610778444,0.33652694610778444,0.9053226566179934,640.3333333333334,-0.7809894385769872,0.4693877551020408,832,737,554,1116,403,2913,200
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2007-04-12,1176395889940,0.6513432835820896,0.6513432835820896,4.194797338173019,1270.5,1.7562781712813909,0.14061855670103093,422,647,584,2766,2084,3000,1120
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2007-04-28,1177778310670,0.6984126984126984,0.6984126984126984,3.81433607520564,1214.3333333333333,2.4649859943977592,0.2630691399662732,492,678,532,2996,1748,3000,840
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2007-05-30,1180543097980,0.6468253968253969,0.6468253968253969,3.694256756756757,1249.3333333333333,1.8335208098987628,0.22755123600253535,471,682,623,2905,1828,2950,987
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LT05,025047,2007-09-18,1190134013840,0.7610062893081762,0.7610062893081762,4.965966690803765,1212.8333333333333,2.012752980316052,0.3153258954785672,332,593,456,3360,1749,2942,787
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2007-09-19,1190219870480,0.6966360856269113,0.6966360856269113,3.625249169435216,1043.6666666666667,2.189542483660131,0.34823815309842043,420,589,496,2774,1341,2892,642
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2007-10-05,1191602261840,0.8108180122568612,0.8108180122568612,5.9338103756708405,1130.3333333333333,2.2283245459871117,0.3548644338118022,282,481,355,3398,1618,2945,648
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2007-11-06,1194367061390,NA,0.3999482267667616,1.5741652983032293,1499.3333333333333,10.124508519003932,0.27909176915799433,1237,1258,1159,2704,1524,2847,1114
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2007-11-22,1195749469690,0.7997521685254028,0.7997521685254028,5.753935376967688,1198.6666666666667,2.0509724164230327,0.3732980332829047,283,520,404,3631,1657,2929,697
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2007-12-08,1197131875580,0.8137496576280471,0.8137496576280471,6.288649706457925,1083,2.1179070430567437,0.3600328609570754,246,436,340,3311,1558,2950,607
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2008-01-09,1199896680320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2008-01-25,1201279079430,0.6388888888888888,0.6388888888888888,1.7875751503006012,424.1666666666667,-2.577833125778331,0.49262122276879833,436,328,234,1062,361,2875,124
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-02-26,1204043896090,0.7360687551982257,0.7360687551982257,4.876993166287016,1151,1.8422148209825149,0.3108645593468704,318,523,476,3131,1646,2990,812
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-03-13,1205426290840,0.72481426448737,0.72481426448737,4.65214124718257,1118.1666666666667,1.8088104420053397,0.27644600835715855,308,560,463,2902,1645,2955,831
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-05-16,1210955881820,0.5723431498079385,0.5723431498079385,2.7460510328068044,1389.1666666666667,2.261230271145285,0.2467005076142132,748,886,835,3070,1855,2985,941
68398_1,18.064999091080217,-96.804723262812,LT05,024048,2008-05-24,1211646979320,0.6461628588166374,0.6461628588166374,3.717217787913341,1478.1666666666667,1.6304508499630452,0.20471596998928188,407,743,604,2810,1855,3044,2450
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-06-17,1213720665760,0.7777777777777778,0.7777777777777778,5.086522462562396,1072,2.164827816783684,0.30482697817941373,292,540,370,2960,1577,2970,693
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-07-19,1216485443260,0.6420492348636061,0.6420492348636061,2.7470997679814384,501.8333333333333,2.7061132922041504,0.3703498056635202,261,332,269,1234,567,2875,348
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2008-11-08,1226162202860,0.7670103092783506,0.7670103092783506,5.038961038961039,1227.3333333333333,2.102585841458245,0.3169419900115252,347,587,452,3428,1778,2934,772
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-11-24,1227544639350,0.8037358589844777,0.8037358589844777,6.065719360568384,1152.3333333333333,2.0672621464338885,0.33671280951452526,263,490,373,3428,1701,2924,659
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-12-10,1228927049760,0.646,0.646,4.008376963350785,1432.1666666666667,1.5761864096620717,0.20277676287906468,459,743,708,3292,2182,2934,1209
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-12-26,1230309458140,0.777599142550911,0.777599142550911,5.380426203630623,1185.6666666666667,2.1524996291351433,0.3092559700019736,325,527,415,3317,1750,2929,780
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2009-01-27,1233074268340,0.6703862660944206,0.6703862660944206,4.265052356020942,1205.6666666666667,1.4929272333375811,0.23738872403560832,327,625,576,2919,1799,2939,988
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2009-02-04,1233765195810,NA,-0.34030290845731137,0.4801481839413707,11838.666666666666,1.2597370379558424,0.1687047370295619,20000,9668,20000,9844,7002,2724,4518
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2009-04-17,1239986280250,0.6337782936738248,0.6337782936738248,3.788795518207283,1286.5,1.8558803535010195,0.1756107746920025,488,666,631,2815,1974,3010,1145
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2009-05-03,1241368683610,0.6585365853658537,0.6585365853658537,3.7615298087739033,1261.5,1.8936170212765957,0.2460366481367099,479,676,623,3026,1831,3025,934
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2009-06-04,1244133485400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2009-07-06,1246898280750,0.770464135021097,0.770464135021097,5.205953338696702,1139.3333333333333,2.142521902377972,0.3087960074859638,320,515,408,3147,1662,2980,784
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2009-10-26,1256575102690,0.6961897552359324,0.6961897552359324,3.6209544706527703,1260.5,2.3231727854496462,0.3495282071873118,534,687,602,3361,1620,2864,759
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2009-12-13,1260722340500,0.8245614035087719,0.8245614035087719,5.826797385620915,1235.6666666666667,2.614793919448362,0.3643754619364375,351,518,355,3692,1720,2918,778
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2010-01-14,1263487149370,0.7870746175460506,0.7870746175460506,5.587147030185005,986,2.1967584524224466,0.3311627906976744,272,414,341,2862,1438,2902,589
68398_1,18.064999091080217,-96.804723262812,LT05,024048,2010-01-22,1264178332250,0.7408637873754153,0.7408637873754153,5.18495778971604,1185.5,1.7430953621677958,0.2703030303030303,282,553,468,3144,1806,2977,860
68398_1,18.064999091080217,-96.804723262812,LT05,024048,2010-02-23,1266943138560,NA,-0.3987481204322132,1.0071082190077507,13805.166666666666,1.3320016820857865,-0.3987481204322132,20000,8254,20000,8597,20000,2389,5980
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2010-03-19,1269016788340,0.6966610073571025,0.6966610073571025,4.594594594594595,1237.6666666666667,1.8210059171597637,0.22392324964278423,378,566,536,2998,1901,2975,1047
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2010-04-20,1271781591480,0.6814794369307204,0.6814794369307204,4.158150851581508,1268,2.0079700715679896,0.23294879579032585,458,609,577,3046,1895,2990,1023
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2010-05-06,1273163988740,0.6433508432402544,0.6433508432402544,4,1286.5,1.5657381240748216,0.2022653721682848,417,667,645,2972,1972,3010,1046
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2010-05-22,1274546409430,0.6530295183842568,0.6530295183842568,3.481188118811881,1357.6666666666667,2.7054280197382536,0.24882629107981225,651,699,670,3192,1920,2990,1014
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2010-06-07,1275928811090,0.6598049837486457,0.6598049837486457,3.87289088863892,1289.6666666666667,1.9058050383351588,0.23175879396984925,485,665,628,3064,1911,3020,985
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2010-10-13,1286988024700,0.8578199052132701,0.8578199052132701,3.7507598784194527,240.66666666666663,27.846153846153847,0.554013875123885,144,125,60,784,225,2908,106
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2010-11-05,1288975584980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2010-11-14,1289752846000,0.757528148730034,0.757528148730034,5.095890410958904,1256.3333333333333,2.069384835479256,0.28779739063699156,352,572,463,3356,1856,2939,939
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2010-11-30,1291135256990,0.7472259810554803,0.7472259810554803,4.949671772428884,1206.1666666666667,2.0862928819706816,0.2893948472139005,363,541,467,3228,1779,2965,859
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2010-12-16,1292517664680,0.7478573403372961,0.7478573403372961,5.005409582689335,1140,2.061423563481177,0.31189043369993774,349,489,456,3161,1658,2950,727
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2010-12-23,1293122814790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-01-01,1293900073590,0.5944128297982411,0.5944128297982411,3.429733393583371,1482.3333333333333,1.9527532290958536,0.15517241379310345,646,783,784,3082,2254,2908,1345
68398_1,18.064999091080217,-96.804723262812,LT05,025047,2011-01-16,1295196225860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-01-17,1295282481450,0.74716459197787,0.74716459197787,5.100371747211896,1204.8333333333333,2.065932384886034,0.2609303254142543,351,537,457,3158,1851,2924,875
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2011-01-25,1295973454760,0.714123006833713,0.714123006833713,4.583333333333333,1186,1.8131868131868132,0.25286160249739853,342,596,502,3010,1795,2955,871
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2011-02-26,1298738256820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LT05,024048,2011-03-14,1300120676490,0.644297155481911,0.644297155481911,3.607219827586207,1278.3333333333333,1.8329666876178503,0.23118279569892472,488,724,644,2977,1859,2955,978
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-03-22,1300812095990,0.6772205099467637,0.6772205099467637,4.1072961373390555,1235.1666666666667,1.818660647103085,0.2352455633512175,417,638,576,2993,1853,2970,934
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-04-23,1303576898950,0.6507242415960645,0.6507242415960645,3.958974358974359,1303.5,1.7755406413124533,0.21187800963081865,467,649,639,3020,1964,3020,1082
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-05-09,1304959298670,0.630073549441569,0.630073549441569,3.59415753781951,1316,1.8044936807614296,0.2110908722930581,515,723,679,2992,1949,3015,1038
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-05-25,1306341698160,0.6827210884353742,0.6827210884353742,4.145210494203782,1245.6666666666667,1.7467279309384574,0.25106210803155976,400,656,583,3092,1851,3063,892
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-06-10,1307724098760,NA,-0.4303593777936706,0.7994166666666667,17994.166666666668,1.365503313061632,-0.4303593777936706,20000,20000,20000,7965,20000,2853,20000
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-08-29,1314636085080,0.5624483043837882,0.5624483043837882,2.3112582781456954,852,3.304178814382896,0.3191340782122905,538,594,529,1889,975,2853,587
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-11-01,1320165684190,NA,0.15768876611418048,1.2364268269772685,3853.8333333333335,2.367784306947805,0.10576077396657872,3405,3582,3659,5029,4067,2790,3381
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-12-03,1322930507800,0.7707659115426105,0.7707659115426105,4.887121212121212,1160.5,2.085218152633883,0.34908567906307786,321,574,425,3283,1584,2918,776
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-12-19,1324312915080,0.7722477684609143,0.7722477684609143,5.216612377850163,1112.6666666666667,1.9197149004841312,0.3534393720305722,278,529,421,3276,1565,2918,607
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-01-20,1327077723260,0.7484662576687117,0.7484662576687117,4.898473282442748,1144.3333333333333,1.8719486678755757,0.3128140703517588,301,558,451,3135,1641,2939,780
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-02-05,1328460128280,0.5602220613082307,0.5602220613082307,2.505407354001442,1464.3333333333333,2.7063899253731343,0.2696916126497741,874,989,911,3232,1859,2886,921
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-03-24,1332607330490,0.6910299003322259,0.6910299003322259,4.323270440251572,1263,1.794134560092007,0.23045930701047543,390,642,558,3054,1910,2975,1024
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2012-04-25,1335372117610,0.6274352815585802,0.6274352815585802,3.973961218836565,1350.1666666666667,1.4403872074500672,0.19311289375855997,421,686,698,3049,2062,3015,1185
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2012-05-27,1338136930650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-06-12,1339519346440,NA,0,1,17278.166666666668,0,0,20000,20000,20000,20000,20000,2772,3669
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-07-30,1343666578410,0.7632888190625818,0.7632888190625818,4.751236749116607,1206.8333333333333,2.190082644628099,0.334786917740337,367,596,452,3367,1678,2934,781
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2012-08-06,1344271731570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-08-15,1345048991250,0.7735655737704918,0.7735655737704918,4.980966325036603,1216.3333333333333,2.0364126770060684,0.3489187609585038,321,603,442,3462,1671,2955,799
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-10-02,1349196219780,NA,0.2551061273528234,1.4398992322456814,3315.1666666666665,3.770718232044199,0.1257183908045977,2690,2856,2790,4701,3651,2635,3203
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-11-03,1351961033210,NA,0.25530085959885385,1.308020584912765,2952,32.16606498194946,0.1838940683691393,2645,2723,2599,4381,3020,2753,2344
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-11-19,1353343441570,NA,0.2848247642768191,1.5064825728237077,2402.5,3.2620211898940505,0.15018315018315018,1926,2003,2010,3611,2668,2836,2197
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-12-05,1354725841430,0.7640396413402548,0.7640396413402548,4.881706528765353,1347,2.2368057474440453,0.32435783879539415,416,631,500,3738,1907,2934,890
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-01-06,1357490652730,NA,-0.5227653418608192,0.26043333333333335,12377.166666666666,1.4466309890017277,0.14515392344934686,20000,20000,20000,6268,4679,2784,3316
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-02-23,1361637852190,0.6916247410476473,0.6916247410476473,4.412938747419132,1170.1666666666667,1.6898047722342733,0.2332254584681769,337,595,521,2858,1777,3005,933
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-03-11,1363020251180,NA,0,1,17401.833333333332,0,0,20000,20000,20000,20000,20000,2807,4411
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-04-12,1365785043670,0.6442516268980477,0.6442516268980477,4.07202216066482,1368,1.6323165704863971,0.16817568869196686,444,705,656,3032,2159,2995,1212
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-07-01,1372697014020,0.7733050847457628,0.7733050847457628,5.260273972602739,1211.3333333333333,1.9989047097480832,0.30526315789473685,302,584,428,3348,1782,2965,824
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-07-17,1374079405010,NA,0.36002873047225714,1.364963503649635,1994.8333333333333,2.9355783308931187,0.3671480144404332,1703,1858,1782,3787,1753,2649,1086
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-08-02,1375461798040,0.7790725904345714,0.7790725904345714,5.186177715091678,1301.5,2.1028833551769335,0.33018696678163006,344,619,455,3664,1845,2945,882
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2013-08-09,1376066941510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-10-05,1380991435780,0.7678839419709855,0.7678839419709855,5.529056603773585,1273.1666666666667,1.8862128287048416,0.30165745856353593,300,561,464,3534,1896,2960,884
