plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-10-29,1477759843560,NA,0.27756059421422985,1.5008904719501337,2725.3333333333335,2.1929824561403506,0.1508663191998873,2123,2305,2310,4085,3014,2813,2515
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-11-14,1479142235454,NA,0.13874643874643874,1.1323446803729915,3077,3.5495626822157433,0.13583404376243252,2860,3018,3023,3997,3041,2819,2523
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-12-16,1481907028696,0.8474374255065554,0.8474374255065554,6.505899705014749,741,2.364220793615606,0.3806413301662708,163,323,192,2325,1043,2875,400
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-01-01,1483289420080,0.8540145985401459,0.8540145985401459,7.551351351351351,697.3333333333334,2.4375,0.36,152,233,170,2159,1016,2897,454
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-01-17,1484671809820,0.8316268486916951,0.8316268486916951,6.80812324929972,805.3333333333334,2.0264276473849567,0.3276525563496427,139,353,222,2415,1223,2897,480
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-02-02,1486054202490,0.8115555555555556,0.8115555555555556,5.8301043219076005,689,2.2842131598699025,0.3700840336134454,175,284,212,2038,937,2870,488
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-02-18,1487436602108,NA,0.36337921930982464,1.4376953125,1976.1666666666667,5.759115361625822,0.3174198250728863,1721,1711,1688,3615,1873,2649,1249
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-03-22,1490201415520,0.63216011042098,0.63216011042098,3.0885515496521188,981.8333333333334,2.3499230374551052,0.3051876379690949,482,566,533,2365,1259,2881,686
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-04-07,1491583819760,NA,-0.39523527154766475,0.81115,15630.166666666666,1.328059071729958,-0.39523527154766475,20000,20000,20000,8669,20000,2813,5112
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-05-09,1494348631250,NA,-0.5180841777676573,0.2788833333333333,12641,1.4430232558139535,0.10025127805216186,20000,20000,20000,6349,5192,2747,4305
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-05-25,1495731033920,0.5944584382871536,0.5944584382871536,2.6283987915407856,1647.3333333333333,2.515097690941386,0.3065015479876161,904,1109,966,3798,2016,2778,1091
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-06-26,1498495841620,NA,-0.3965992807513704,0.30791666666666667,12850.5,1.3295954677404251,0.27467178049859864,20000,20000,20000,8641,4917,2642,3545
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-07-12,1499878242560,NA,-0.3996780740429701,0.8096333333333333,18096.333333333332,1.3330376733112368,-0.3996780740429701,20000,20000,20000,8578,20000,2836,20000
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-07-28,1501260641600,NA,-0.5276504735716468,0.26966666666666667,12507.833333333334,1.4503464203233256,0.10606331604364155,20000,20000,20000,6184,4998,2807,3865
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-08-13,1502643038900,NA,-0.5101748027334164,0.25515,12330.833333333334,1.4368194964273562,0.1904936685630391,20000,20000,20000,6487,4411,2735,3087
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-10-16,1508172640870,NA,0.389538019054467,1.8154121863799284,2266.5,2.265314656073594,0.19087967955630877,1555,1769,1698,3865,2626,2766,2086
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-11-01,1509555040900,0.8105691056910569,0.8105691056910569,6.417840375586854,687.8333333333334,1.9695772421967603,0.4077117572692794,146,260,233,2227,937,2924,324
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-12-19,1513702221950,NA,-0.5185452336661478,0.3810729652205091,10122.5,1.4433806746132385,0.08643879037094149,20000,4624,20000,6341,5332,2819,4438
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-02-05,1517849379500,0.824685534591195,0.824685534591195,6.644189383070302,766.6666666666666,2.069033530571992,0.33544303797468356,150,324,223,2321,1155,2902,427
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-02-21,1519231770010,0.8317358892438764,0.8317358892438764,6.2569269521410575,854.3333333333334,2.4580360889634916,0.3672496025437202,216,341,237,2580,1194,2913,558
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-04-10,1523378931988,NA,-0.4902019223604798,0.29833333333333334,12799.333333333334,1.4205207928488144,0.1061353164659284,20000,20000,20000,6842,5529,2807,4425
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-04-26,1524761315330,NA,0,1,17541.333333333332,0,0,20000,20000,20000,20000,20000,2607,5248
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-05-28,1527526083530,0.845568243610658,0.845568243610658,6.9925293489861255,1091.8333333333333,2.2016140450233612,0.3649708425497687,209,444,284,3394,1579,2960,641
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-06-13,1528908466940,NA,-0.5060808012349862,0.26898333333333335,12482.166666666666,1.4335537542662116,0.1558727641201868,20000,20000,20000,6559,4790,2578,3544
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-07-31,1533055613280,0.8566166052706149,0.8566166052706149,7.688029020556227,1048,2.174820143884892,0.36018268631928585,176,398,253,3276,1541,2902,644
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-08-16,1534437995262,NA,-0.4131778837661191,0.20195,12000.666666666666,1.3477228726836912,0.626677112917442,20000,20000,20000,8305,1906,2365,1793
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-09-01,1535820375740,0.6772191185599007,0.6772191185599007,2.796590909090909,520.5,3.0749718151071024,0.4176285414480588,270,350,260,1351,555,2870,337
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-09-17,1537202754610,NA,0.1346541701269427,0.3646368305209098,6106.333333333333,-0.02300644585883974,0.29927998913191145,20000,3613,3647,4782,2579,2628,2017
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-11-20,1542732265380,NA,0.20371880606752568,1.326895768247657,2671.3333333333335,2.5710168793742283,0.13242289396961793,2283,2318,2441,3690,2827,2836,2469
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-12-22,1545497013440,0.8139727159983464,0.8139727159983464,6.511111111111111,694.8333333333334,1.904255319148936,0.39390088945362134,128,277,225,2194,954,2870,391
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-01-07,1546879384370,0.8265341103873843,0.8265341103873843,6.779084967320261,869.5,2.1503745986443095,0.35745222929936304,184,328,253,2664,1261,2881,527
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-01-23,1548261753490,0.8478618421052632,0.8478618421052632,7.432708688245315,719.1666666666666,2.3163334082228713,0.35975794251134646,151,251,185,2247,1058,2897,423
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-02-24,1551026495260,NA,-0.40607424071991,0.29956666666666665,12748.5,1.3400770265880937,0.27893422148209823,20000,20000,20000,8448,4763,2759,3280
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-03-28,1553791232580,0.8432671081677704,0.8432671081677704,6.8081023454157785,1069,2.155148095909732,0.37363767221879496,200,454,284,3340,1523,2913,613
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-04-13,1555173598850,0.8672806067172264,0.8672806067172264,7.432432432432432,1055.6666666666667,2.1883542919628214,0.4109701187065084,168,438,245,3447,1439,2945,597
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-05-15,1557938326080,NA,-0.3913527427040941,0.8124833333333333,15756,1.3236470588235294,-0.3913527427040941,20000,20000,20000,8749,20000,2859,5787
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-05-31,1559320690870,NA,0.4191985909291061,1.776901551767998,1726.6666666666667,2.4688796680497926,0.2629310344827586,1228,1384,1319,3223,1881,2772,1325
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-06-16,1560703056386,NA,0.32365747460087085,1.7688934743358269,1700.8333333333333,1.2309107635694572,0.14071294559099437,1121,1358,1398,2736,2061,2870,1531
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-07-02,1562085420427,NA,-0.6140747316600759,0.2689522079691225,9165.5,1.5087044454138083,0.15034880923743085,20000,4045,20000,4782,3532,2830,2634
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-09-04,1567614863236,0.6454780361757106,0.6454780361757106,3.1755027422303472,702.6666666666666,2.589137645107794,0.25700750098697195,326,425,343,1592,941,2886,589
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-09-20,1568997220659,NA,0,0.4130333333333333,14089.833333333334,0,0.7864320485909517,20000,20000,20000,20000,2391,2607,2148
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-10-22,1571761940047,NA,0.0449560081957334,0.31173072092439086,5943.5,-0.00765021494437699,0.33159268929503916,20000,3905,3962,4335,2176,2747,1283
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-11-07,1573144297436,NA,-0.45746037529604666,0.29491666666666666,12699.666666666666,1.391660015961692,0.18456642800318215,20000,20000,20000,7445,5125,2801,3628
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-11-23,1574526652635,0.8681031668299053,0.8681031668299053,7.257412398921833,891.3333333333334,2.6923855812069664,0.3878243997089498,214,326,202,2861,1262,2908,483
