plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-08-15,1345048967350,0.6918238993710691,0.6918238993710691,5.189910979228487,1549.6666666666667,1.6022408963585435,0.14262375428851495,381,667,637,3497,2624,2975,1492
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-08-31,1346431376770,0.7959089864398988,0.7959089864398988,6.792867981790592,1486.6666666666667,1.9424500785281575,0.21524105754276823,282,592,444,3907,2523,2960,1172
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-09-16,1347813785520,0.835909631391201,0.835909631391201,6.810162314749471,1591.6666666666667,2.40369272851607,0.2972972972972973,364,639,414,4632,2509,2924,992
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-09-23,1348418961340,0.853054250320376,0.853054250320376,7.099494097807757,1397.8333333333333,2.426193658121735,0.360087788054554,305,537,344,4338,2041,2902,822
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-10-02,1349196195880,0.7247951210215361,0.7247951210215361,4.15117891816921,1661.3333333333333,2.2553670976159412,0.3403436018957346,619,822,722,4525,2227,2813,1053
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-10-25,1351183779450,0.8813042458362655,0.8813042458362655,8.653061224489797,1239,2.3844884488448845,0.37777014258718433,212,417,253,4010,1811,2945,731
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-11-10,1352566183230,0.8542407313357034,0.8542407313357034,7.904601571268238,1157.6666666666667,2.1666881360298853,0.3656255844398728,199,405,287,3651,1696,2924,708
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-01-13,1358095798030,0.7495676236596334,0.7495676236596334,6.203827751196172,1101.3333333333333,2.012444279346211,0.12250332889480692,268,415,362,2529,1977,2965,1057
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-01-29,1359478202330,0.7058414464534075,0.7058414464534075,5.922727272727273,1108.8333333333333,1.6891329672158428,0.09411239964317572,265,412,423,2453,2031,2955,1069
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2013-02-07,1360255431890,0.6636104963642112,0.6636104963642112,4.946504992867332,1229.5,1.625116135026324,0.10014635166213672,346,524,532,2631,2152,2980,1192
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2013-02-23,1361637828290,0.7372052903967797,0.7372052903967797,5.771231828615149,1296.5,1.7822883358821076,0.14388489208633093,289,561,457,3021,2261,2970,1190
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-03-18,1363625396170,0.7690671528410817,0.7690671528410817,6.960435212660732,1165.3333333333333,1.7103662657115826,0.17048652995577002,199,432,380,2911,2063,3000,1007
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2013-06-15,1371314598500,0.8221443860673283,0.8221443860673283,6.105675146771037,1594.3333333333333,2.382966723068246,0.33371314627545934,399,677,457,4682,2339,2950,1012
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-08-09,1376066941510,0.8134947321228424,0.8134947321228424,6.207365892714171,1323.8333333333333,2.0287343470483004,0.3714188845567045,276,557,416,4045,1854,2945,795
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2013-11-06,1383756227260,0.7896103896103897,0.7896103896103897,6.485245901639344,1013.3333333333334,1.9356892709328235,0.26858457997698504,208,383,324,2756,1589,2924,820
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-02-01,1391273442420,0.8419064225515839,0.8419064225515839,7.370495495495495,1087.6666666666667,2.1736194477791115,0.3049207329627342,196,420,272,3169,1688,2929,781
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-02-10,1392050669330,0.8330221392371299,0.8330221392371299,6.968360498561841,1209.1666666666667,2.3623298033282905,0.28400597907324365,268,462,313,3436,1916,2924,860
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-02-26,1393433061710,0.7875782881002088,0.7875782881002088,5.287219101123595,1306.8333333333333,2.753147235905857,0.2506846813949242,417,600,407,3425,2052,2950,940
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-03-21,1395420644540,0.7387527148619298,0.7387527148619298,4.665168539325843,1121.3333333333333,2.3035990712074303,0.24119601328903653,366,548,421,2802,1713,2939,878
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-04-06,1396803048660,0.7761989342806395,0.7761989342806395,5.566980448950036,1322.6666666666667,2.2089832466782204,0.25134072220235965,358,582,441,3500,2094,2970,961
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-06-18,1403109902960,0.7022786701531565,0.7022786701531565,4.273778920308484,1841.8333333333333,1.9009100101112233,0.2543352601156069,586,951,797,4557,2709,2945,1451
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-07-11,1405097481160,0.8263101604278075,0.8263101604278075,6.3405365126676605,1428.6666666666667,2.4107588617074387,0.3363593676631711,360,576,406,4269,2120,2945,841
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-08-05,1407257118180,0.854289071680376,0.854289071680376,7.289855072463768,1505.3333333333333,2.199919306031874,0.3733681462140992,268,602,372,4734,2160,2945,896
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-08-28,1409244686850,0.8503990877993158,0.8503990877993158,6.995387453874539,1265.8333333333333,2.225737137400024,0.39415807560137456,245,511,328,4057,1763,2945,691
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-10-08,1412786735530,0.7977290731449697,0.7977290731449697,6.4125560538116595,1190,2.1452918619514274,0.2901269660792117,291,441,383,3404,1873,2924,748
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-12-27,1419698770020,0.8261366885902202,0.8261366885902202,7.2238966630785795,1108.8333333333333,2.1302167821855185,0.2895799676898223,217,408,304,3193,1759,2924,772
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-01-28,1422463577700,0.8582717308182514,0.8582717308182514,7.382703777335984,1220.3333333333333,2.400541850848424,0.3168352601156069,241,487,278,3645,1891,2897,780
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-05-20,1432140426490,0.7539334537013155,0.7539334537013155,3.6652406417112298,1293.5,4.509410675717371,0.3263116832455627,619,774,477,3400,1727,2945,764
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-06-12,1434128006040,0.8582348853370396,0.8582348853370396,7.631077216396568,1306.5,2.300956402931313,0.335219707057257,243,500,306,4011,1997,2955,782
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-07-14,1436892813980,0.7420867526377491,0.7420867526377491,4.674203494347379,1635.1666666666667,1.979568435317419,0.315626383355467,483,803,660,4458,2319,2950,1088
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-07-23,1437670044120,0.7288552839810093,0.7288552839810093,3.812943962115233,1834.3333333333333,2.7284096893101633,0.3488818768006585,766,997,771,4916,2373,2864,1183
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-07-30,1438275215900,0.6974963790606249,0.6974963790606249,3.6562778272484415,1565,2.1824420561957787,0.3324671106058145,617,898,731,4102,2055,2807,987
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-08-08,1439052448250,0.8567460317460317,0.8567460317460317,7.457258064516129,1531.1666666666667,2.17487659917397,0.343960936377998,251,628,361,4679,2284,2970,984
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-08-31,1441040019860,0.8390062111801242,0.8390062111801242,7.934443288241416,1246.3333333333333,2.047411179822966,0.30708105244570016,203,434,324,3701,1962,2939,854
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-10-02,1443804825620,0.8604532722179781,0.8604532722179781,8.407192575406032,1172.3333333333333,2.088122605363985,0.3405504587155963,167,421,274,3653,1797,2960,722
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-11-03,1446569658370,0.8436353372847869,0.8436353372847869,8.37593984962406,1081.5,1.9643796004206096,0.312964824120603,150,371,277,3266,1709,2913,716
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-11-12,1447346898990,0.7943015983321752,0.7943015983321752,4.581932773109243,398.5,2.431914893617021,0.4873271889400922,134,194,148,1291,445,2913,179
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-12-21,1450716905960,0.8433263031033443,0.8433263031033443,7.653086419753087,1022,2.13013698630137,0.32166774681356664,178,372,260,3059,1570,2902,693
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-01-31,1454258967140,0.8522550544323484,0.8522550544323484,7.8978675645342324,1150.3333333333333,2.0894763599389936,0.3470311027332705,180,426,285,3573,1732,2934,706
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-02-23,1456246541840,0.8211997670355271,0.8211997670355271,6.689828801611279,1106.6666666666667,2.2614274258219726,0.28024564994882295,247,439,307,3127,1758,2995,762
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-06-23,1466700612780,0.8607996615189338,0.8607996615189338,7.595155709342561,1449.1666666666667,2.3077359346642465,0.3349521930490211,262,565,329,4398,2191,2960,950
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-06-30,1467305783620,0.773360655737705,0.773360655737705,5.001744186046512,1527.3333333333333,2.209084523530789,0.33859242072699147,450,717,553,4327,2138,2892,979
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-07-25,1469465414850,0.7553608055192989,0.7553608055192989,4.698420296792724,1773.6666666666667,2.2636343316942336,0.29651563145572235,556,877,656,4707,2554,2913,1292
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-09-18,1474217793130,0.7680092059838896,0.7680092059838896,4.906779661016949,1343.8333333333333,2.1454288285971455,0.35151301900070375,397,633,504,3841,1843,2847,845
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-11-14,1479142211551,0.6321559074299634,0.6321559074299634,2.843231674692349,1095.6666666666667,2.249187432286024,0.3410057543157368,533,732,604,2680,1317,2892,708
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-01-17,1484671785920,0.7949969493593655,0.7949969493593655,5.8154138915318745,1045.5,2.398306644579422,0.2997570134747073,299,416,336,2942,1585,2918,695
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-02-25,1488041752900,0.8163432631866631,0.8163432631866631,6.742718446601942,1162.8333333333333,2.1930983847283407,0.2945072068562524,258,436,336,3323,1811,2929,813
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-03-29,1490806564110,0.8089419605665094,0.8089419605665094,6.430783242258652,1178.6666666666667,2.19385449615906,0.2626477999612328,267,487,344,3257,1902,3025,815
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-06-17,1497718587190,0.7287882557850212,0.7287882557850212,4.487364620938628,1347.5,2.098137535816619,0.2711306256860593,434,683,545,3474,1992,2945,957
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-07-28,1501260617700,0.8444776757103183,0.8444776757103183,7.5,1440.6666666666667,2.139300790128802,0.32200275608635737,251,551,364,4317,2214,2970,947
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-10-16,1508172616970,0.7883109058043783,0.7883109058043783,5.627075351213282,1538.1666666666667,2.1506849315068495,0.3425814234016888,407,632,527,4452,2180,2913,1031
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-12-10,1512924974430,0.8484288354898336,0.8484288354898336,5.120689655172414,311.8333333333333,3.2187938288920055,0.4378145219266715,104,162,82,1000,391,2819,132
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-12-19,1513702198050,0.8397855866587254,0.8397855866587254,7.2271689497716896,1052.6666666666667,2.409021014864172,0.3116772823779193,237,370,269,3089,1621,2918,730
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-02-05,1517849355600,0.8168562263050452,0.8168562263050452,7.264644351464435,1143.5,2.152959262106072,0.23856858846918488,233,409,314,3115,1915,2939,875
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-02-28,1519836912450,0.8328411104548139,0.8328411104548139,7.959902794653706,1066.3333333333333,2.1948941469489416,0.28568469028382015,212,328,283,3103,1724,2945,748
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-04-01,1522601687380,0.6196344218525365,0.6196344218525365,3.2145825462788062,1662.3333333333333,1.9277955271565497,0.26662383552842917,745,976,926,3943,2283,2929,1101
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-07-22,1532278369700,0.8498410369283443,0.8498410369283443,7.844559585492228,1237.1666666666667,2.0721526535480024,0.33262861169837915,191,467,307,3782,1894,2945,782
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-07-31,1533055589380,0.8270481144343304,0.8270481144343304,6.818253968253968,1435.1666666666667,2.0705371676614215,0.316570357644854,267,594,399,4215,2188,2918,948
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-08-07,1533660752469,0.6304580971349778,0.6304580971349778,3.0679476468950155,2206.3333333333335,2.193262978360516,0.3027298322928143,1049,1336,1206,5321,2848,2902,1478
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-09-01,1535820351840,0.826569084054114,0.826569084054114,7.0386195562859495,1428.3333333333333,2.120022753128555,0.2986439608956165,276,550,391,4118,2224,2950,1011
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-09-17,1537202730700,0.8072289156626506,0.8072289156626506,6.450305810397554,1425.1666666666667,1.9903856540996003,0.31348511383537653,285,583,440,4125,2156,2918,962
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-09-24,1537807891820,0.7204490424829408,0.7204490424829408,4.074823053589484,1490.1666666666667,2.355354058721934,0.30614973262032086,566,777,635,3908,2076,2870,979
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-12-13,1544719775830,0.8535050071530759,0.8535050071530759,8.622077922077922,1070.8333333333333,2.215537730243613,0.311601538773031,188,326,256,3239,1700,2950,716
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-01-23,1548261729590,0.8381536663745253,0.8381536663745253,8.03657142857143,1129.1666666666667,2.2597668557025834,0.23639221851051287,218,380,277,3146,1943,2965,811
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-04-13,1555173574950,0.7597454256165473,0.7597454256165473,6.24079754601227,1381.3333333333333,1.925662051350988,0.1585195530726257,309,542,453,3318,2410,3034,1256
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-04-20,1555778730440,0.7699625252234074,0.7699625252234074,6.471559633027523,1186.1666666666667,1.9119541875447388,0.2129593046226788,263,428,399,3070,1992,2965,965
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-05-22,1558543456450,0.7356292732337301,0.7356292732337301,4.931124106562703,1342.8333333333333,2.0749999999999997,0.24437182280319536,408,609,522,3427,2081,3000,1010
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-06-07,1559925822900,0.7514037774374681,0.7514037774374681,5.300795372378887,1283.6666666666667,2.014230979748221,0.2752276528526296,360,536,487,3431,1950,2892,938
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-06-23,1561308187727,0.8079231692677071,0.8079231692677071,6.911290322580645,1291.3333333333333,1.9007004066877544,0.3120752744380554,232,484,400,3765,1974,2939,893
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-07-02,1562085396527,0.8496799504439397,0.8496799504439397,7.255134281200632,1523.6666666666667,2.4168918125220253,0.31118266978922715,321,581,364,4479,2353,2934,1044
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-07-09,1562690551137,0.8336221837088388,0.8336221837088388,7.588116817724068,1243.5,2.01255230125523,0.31802811888236343,205,452,336,3703,1916,2950,849
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-08-03,1564850120450,0.8312486750053,0.8312486750053,7.4563356164383565,1458,2.0157310302282543,0.32606693276020876,246,524,398,4319,2195,2945,1066
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-08-26,1566837633448,0.7085052052641917,0.7085052052641917,3.8807129798903106,1599,2.0427001925472874,0.3548286604361371,585,861,742,4349,2071,2950,986
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-10-13,1570984710017,0.6975476839237057,0.6975476839237057,3.660061919504644,1132.6666666666667,2.1255396878113584,0.3804564591181033,458,602,555,3115,1398,2836,668
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-12-09,1575908981742,0.8408447077002318,0.8408447077002318,8.524089306698002,1169.1666666666667,1.8899050706181983,0.32028075360177316,148,394,309,3574,1840,2918,750
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-12-25,1577291332770,0.8687237026647966,0.8687237026647966,8.962915601023019,1131.5,2.189621040723982,0.28858800773694393,160,388,234,3331,1839,2934,837
