plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-01-15,1452876581100,0.7457343593174975,0.7457343593174975,6.077137546468402,1092,1.89058524173028,0.14079580236117184,259,437,380,2609,1965,2955,902
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-02-16,1455641395390,0.7209302325581395,0.7209302325581395,5.759894459102902,1115.1666666666667,1.7529913128995247,0.12195121951219512,265,458,414,2553,1998,2950,1003
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-05-22,1463935829200,0.6989010989010989,0.6989010989010989,4.409177820267686,1233.6666666666667,1.9730107026523969,0.23556443556443557,421,600,548,3092,1913,2995,828
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-07-25,1469465438750,0.6763754045307443,0.6763754045307443,3.551387461459404,1320,2.0167755344418055,0.3103716676396186,520,776,650,3367,1772,2847,835
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-08-26,1472230242970,0.734704112337011,0.734704112337011,4.449194547707559,1296.5,2.125344552444509,0.3003759398496241,425,660,529,3459,1861,2864,845
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-11-30,1480524633458,0.7829457364341085,0.7829457364341085,6.6234855545200375,1178.8333333333333,1.9196114317893849,0.21621621621621623,243,452,378,3105,2001,2980,894
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-01-01,1483289420080,0.7643801907105506,0.7643801907105506,6.758817921830315,1149.6666666666667,1.870108368452739,0.15203856196023297,246,420,383,2868,2111,2965,870
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-01-17,1484671809820,0.77829502473087,0.77829502473087,6.816211121583412,1187.6666666666667,1.8219588611905737,0.18818040435458788,223,457,381,3056,2088,2939,921
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-02-18,1487436602108,0.6717820231756968,0.6717820231756968,5.662470495672698,1217.5,1.3986697965571204,0.08210014190147982,264,483,524,2669,2264,3000,1101
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-03-06,1488819010100,0.5916852264291017,0.5916852264291017,3.307206068268015,494,1.8440536788523831,0.16268980477223427,219,297,275,1072,772,2945,329
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-03-22,1490201415520,0.5652173913043478,0.5652173913043478,4.608287724784988,1052.3333333333333,1.0957254665863938,0.01946902654867256,274,445,560,2016,1939,2970,1080
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-05-25,1495731033920,0.6307352128247651,0.6307352128247651,3.385974025974026,1263.1666666666667,1.8834598877517332,0.2463033375580904,524,733,668,2950,1784,2918,920
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-06-10,1497113438800,0.6060524182653337,0.6060524182653337,3.0286506469500925,1311.3333333333333,2.2278506158124753,0.24795297081671216,644,791,729,2972,1791,2842,941
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-07-28,1501260641600,0.7916537867078826,0.7916537867078826,6.167176350662589,1021.3333333333334,2.0127318453316567,0.2954850245864998,232,412,337,2898,1576,2939,673
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-08-13,1502643038900,0.7272446775686516,0.7272446775686516,4.317982456140351,1069.8333333333333,2.1588202967576477,0.28600964851826327,363,563,442,2799,1554,2864,698
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-11-01,1509555040900,0.7908455181182454,0.7908455181182454,6.921711899791232,1088,1.9245049504950495,0.1926333615580017,208,421,329,2817,1907,2950,846
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-12-19,1513702221950,0.708062667176156,0.708062667176156,4.988288288288288,961.3333333333334,2.2319922910142136,0.15028306742151312,327,401,382,2235,1651,2902,772
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-01-20,1516466995720,0.6909765142150803,0.6909765142150803,4.183937823834197,590.3333333333334,2.525982828739268,0.1900826446280992,235,287,250,1368,931,2881,471
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-02-05,1517849379500,0.7123862841147656,0.7123862841147656,5.900528169014085,1128.1666666666667,1.721630306105192,0.06972677595628415,261,464,411,2447,2128,2955,1058
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-02-21,1519231770010,0.5754228512254056,0.5754228512254056,4.733423545331529,1216,1.1762630539091166,-0.0161672774304807,324,539,615,2282,2357,2975,1179
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-03-09,1520614159250,0.5796630209872894,0.5796630209872894,4.569512195121951,1331.8333333333333,1.1285681399631675,0.05134762935274444,346,583,711,2672,2411,2960,1268
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-03-25,1521996546613,0.711674066335858,0.711674066335858,5.385007278020378,1279.6666666666667,1.512208657047725,0.22780067440989135,278,544,552,3277,2061,3000,966
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-05-12,1526143698180,0.8051643192488263,0.8051643192488263,5.944391179290508,1053.1666666666667,2.093697543110026,0.3264338076757223,239,472,332,3076,1562,2950,638
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-06-29,1530290848470,0.7831325301204819,0.7831325301204819,5.258408531583265,1111,2.1614268440145104,0.3474032691909787,310,513,396,3256,1577,2913,614
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-07-31,1533055613280,0.8117359413202934,0.8117359413202934,6.07621009268795,1003.5,2.041192745158315,0.33754512635379064,208,455,308,2964,1468,2929,618
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-09-17,1537202754610,0.7529691211401425,0.7529691211401425,4.774746687451286,1077,2.115801768730185,0.3007270323859881,327,540,416,2952,1587,2897,640
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-11-04,1541349888045,0.7924415116976604,0.7924415116976604,6.495609756097561,1102.8333333333333,2.100158982511924,0.23906282396848436,256,423,346,2988,1835,2924,769
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-01-07,1546879384370,0.7414884001205182,0.7414884001205182,5.99656652360515,1166.6666666666667,1.7768953068592055,0.17051437829080598,267,469,429,2890,2048,2913,897
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-01-23,1548261753490,0.7423273657289002,0.7423273657289002,6.381628787878788,1113.1666666666667,1.6299312087603537,0.15173288250211328,211,442,403,2725,2007,2960,891
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-03-12,1552408864720,0.589771197846568,0.589771197846568,4.365222284749578,1395.3333333333333,1.1770710218115397,0.10289449112978524,383,632,762,2953,2402,2970,1240
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-03-28,1553791232580,0.7549738219895288,0.7549738219895288,5.656050955414012,1219,1.7183031458531937,0.2823259372609028,262,526,468,3352,1876,2960,830
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-04-13,1555173598850,0.7605479452054794,0.7605479452054794,5.586688578471652,1172.8333333333333,1.8391413806810653,0.2836596084698362,275,505,437,3213,1793,3044,814
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-04-29,1556555963320,0.6856835306781486,0.6856835306781486,4.0647094068304375,1245.8333333333333,1.8346774193548387,0.263412666397741,422,663,584,3132,1826,2950,848
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-05-15,1557938326080,0.6257157730348777,0.6257157730348777,2.871349978840457,1352.8333333333333,3.613950691521347,0.2607993540573274,770,874,719,3123,1831,2960,800
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-06-16,1560703056386,0.7394722066254913,0.7394722066254913,4.356599861783,1148.8333333333333,2.1393762183235867,0.31801744309721336,374,609,464,3098,1603,2875,745
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-07-02,1562085420427,0.8248031496062992,0.8248031496062992,5.908791208791209,921,2.5049820645675567,0.3635695023290022,250,393,267,2781,1298,2924,537
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-09-04,1567614863236,0.8079414249507181,0.8079414249507181,6.442913385826771,1098.8333333333333,1.9680340238715872,0.3161131611316113,215,460,341,3210,1668,2960,699
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-10-06,1570379580582,0.7386680172195492,0.7386680172195492,4.432347388294525,1273.1666666666667,2.1107091172214183,0.3108056510118366,410,663,516,3433,1805,2864,812
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-11-23,1574526652635,0.7716492002206288,0.7716492002206288,5.863333333333333,1195,1.932587373946678,0.2537080405932865,277,509,414,3212,1912,2913,846
