plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2010-11-07,1289147669100,NA,0.3106299212598425,1.4395184406650106,2059.6666666666665,3.291614518147685,0.225925243969803,1685,1797,1751,3329,2102,2825,1694
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2010-12-09,1291912490910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2010-12-25,1293294898380,0.8463320463320463,0.8463320463320463,6.482602118003026,733.3333333333334,2.3712678494158372,0.43259436788496103,170,292,199,2391,947,2875,401
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2011-02-27,1298824523070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2011-03-15,1300206925730,NA,-0.5658641612840086,0.2523166666666667,12399,1.4777745972029117,0.07232643589247728,20000,20000,20000,5545,4797,2842,4052
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2011-03-23,1300897901240,0.8110047846889952,0.8110047846889952,5.36269915651359,1002.3333333333334,2.458748866727108,0.3842285714285714,289,462,316,3028,1347,2942,572
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2011-03-31,1301589328590,0.8445130507998877,0.8445130507998877,6.015968063872256,1039,2.654375441072689,0.4112089327893494,282,443,277,3286,1371,2955,575
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2011-05-02,1304354128930,0.8316529894490036,0.8316529894490036,5.899919289749798,1250.5,2.397593619034744,0.3930099857346648,315,565,359,3906,1702,2975,656
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2011-05-18,1305736525580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2011-08-06,1312648517700,NA,-0.429541474572031,0.7996833333333333,15349.666666666666,1.364678899082569,-0.429541474572031,20000,20000,20000,7981,20000,2870,4117
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2011-10-09,1318178105000,NA,0.25406917599186163,1.5684046878737143,3443.1666666666665,1.7164948453608249,0.0929845949240829,2616,2813,2933,4931,4092,2875,3274
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2011-10-25,1319560513700,NA,0.3294086165373294,1.3906673901247966,1386.8333333333333,3.045522018802573,0.30565045992115636,1199,1234,1253,2484,1321,2853,830
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2011-11-26,1322325333780,0.8771300448430494,0.8771300448430494,7.642857142857143,653.3333333333334,2.364031907179115,0.38334434897554526,113,268,137,2093,933,2929,376
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2011-12-12,1323707738340,NA,0.4728419010669253,1.9903875968992248,1510.6666666666667,2.522639068564036,0.2846869712351946,1017,1121,1087,3037,1691,2859,1111
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2011-12-28,1325090150610,NA,-0.4590020426028597,0.327,13023.666666666666,1.3930832927423284,0.09720372836218376,20000,20000,20000,7416,6102,2830,4624
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2012-03-01,1330619759130,0.8401651430256561,0.8401651430256561,6.133194588969823,1006.3333333333334,2.380514705882353,0.3845129798091857,234,456,271,3120,1387,2934,570
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2012-03-17,1332002159320,NA,0.20714167631013392,1.3897944720056696,2710.6666666666665,2.4377431906614784,0.08531510107015458,2234,2423,2398,3651,3077,2875,2481
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2012-06-05,1338914170400,NA,0.7128116938950989,3.372802296376032,1850,2.877672868647598,0.3852573018080668,852,1100,835,4980,2210,2830,1123
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2012-09-25,1348591045150,NA,-0.562683126928937,0.24368333333333336,12284.833333333334,1.475596262601426,0.10733010188940548,20000,20000,20000,5597,4512,2853,3600
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2012-10-27,1351355862150,NA,0.07106486606154527,0.3622557386185517,6348.666666666667,-0.0133766720840105,0.2699829373933587,20000,4513,4196,4838,2781,2825,1764
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2012-11-12,1352738267060,NA,-0.3443570612354641,0.8292333333333334,15955,1.2652506791800444,-0.3443570612354641,20000,20000,20000,9754,20000,2836,5976
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2012-11-28,1354120671160,NA,0.09152244059841597,1.0128491620111733,2855.5,17.52808988764045,0.16408571875488817,2962,2891,3097,3721,2672,2842,1790
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2013-01-15,1358267880400,NA,0.1757066462948816,1.249656855269178,2413,-10.199556541019955,0.092264017033357,2167,2232,2158,3078,2558,2870,2285
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2013-01-31,1359650284790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2013-03-04,1362415080740,0.8235735735735735,0.8235735735735735,5.835220125786163,804,2.2782969885773623,0.3746462931522354,191,369,235,2429,1105,2886,495
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2013-03-20,1363797477510,NA,0.20295318881558275,0.8979883192731992,2382.6666666666665,-587.2727272727273,0.4250093040565686,2541,2627,2537,3829,1545,2570,1217
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2013-04-05,1365179874690,NA,0,1,17461.666666666668,0,0,20000,20000,20000,20000,20000,2813,4770
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2013-04-21,1366562267570,0.8214747736093143,0.8214747736093143,5.31566265060241,1162.6666666666667,2.8338093538022138,0.38883408956401655,372,528,345,3520,1549,2934,662
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2013-06-08,1370709453040,0.8394986860723671,0.8394986860723671,5.746887966804979,1427.8333333333333,2.6448860017832123,0.4152410575427683,401,648,397,4550,1880,2913,691
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2013-08-11,1376239025700,NA,0.3003321208287205,1.556793893129771,2679.1666666666665,2.6723895299746694,0.14928711210511603,2081,2257,2212,4111,3043,2853,2371
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2013-09-28,1380386258660,NA,0.36305950951809296,1.5218574278976964,2215.8333333333335,2.687230261487687,0.28566806858621807,1753,1903,1857,3974,2208,2747,1600
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2013-10-14,1381768672100,NA,0.4996216897856242,1.8976958525345624,1454.8333333333333,8.907374100719425,0.299672131147541,1116,1147,992,2973,1602,2897,899
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2013-11-15,1384533482910,NA,0.1166464155528554,1.1114766425415925,3624.1666666666665,3.2064128256513023,0.11936662606577345,3421,3583,3635,4595,3615,2807,2896
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2013-12-01,1385915890960,0.8519388954171563,0.8519388954171563,6.474474474474475,739.6666666666666,2.504029472714713,0.4164170161773517,177,300,189,2364,974,2870,434
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2014-01-02,1388680698610,NA,0,0.5239,14909.833333333334,0,0.5553913753548236,20000,20000,20000,20000,5717,2796,3742
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2014-01-18,1390063110940,0.8150234741784037,0.8150234741784037,4.036384976525822,635.8333333333334,7.281879194630872,0.4393149664929263,336,319,197,1933,753,2836,277
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2014-02-03,1391445525880,NA,0,1,17852.166666666668,0,0,20000,20000,20000,20000,20000,2847,7113
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2014-02-19,1392827913710,NA,-0.3935340022296544,0.8117333333333333,18117.333333333332,1.3261328950457854,-0.3935340022296544,20000,20000,20000,8704,20000,2870,20000
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2014-03-07,1394210320140,NA,-0.43025708871169593,0.79945,15337.666666666666,1.3654003267973855,-0.43025708871169593,20000,20000,20000,7967,20000,2847,4059
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2014-04-24,1398357543660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2014-05-10,1399739948450,0.8334888930371477,0.8334888930371477,5.133256748994831,1567,3.1956770684225595,0.4185441941074523,546,749,446,4911,2013,2913,737
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2014-06-11,1402504756530,NA,0.15347490347490347,0.3384490218557006,5971.166666666667,-0.02560984448864872,0.37238013207005455,20000,3533,3508,4780,2186,2375,1820
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2014-06-27,1403887160640,NA,-0.4965019267462306,0.2678833333333333,12502.5,1.425762784701332,0.1804227699324621,20000,20000,20000,6729,4672,2830,3614
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2014-07-29,1406651969460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2014-08-14,1408034371090,NA,-0.4817009927396651,0.7832666666666667,15248.333333333334,1.4132939181845847,-0.4817009927396651,20000,20000,20000,6996,20000,2790,4494
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2014-08-30,1409416769740,NA,0.2658739062149428,1.241745047028217,1801,9.858569051580698,0.25016618657212497,1645,1716,1636,2821,1692,2875,1296
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2014-09-15,1410799172090,NA,-0.47754137115839246,0.30423333333333336,12829.666666666666,1.4096916299559472,0.11695490799968412,20000,20000,20000,7072,5591,2796,4315
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2014-11-02,1414946403250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2014-12-20,1419093623910,NA,0.16238177700812575,1.3605122031301302,3479.5,4.274193548387097,0.03918065975943789,3002,2991,3144,4363,4034,2864,3343
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-01-05,1420476024960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-01-21,1421858425390,0.8585770405936273,0.8585770405936273,7.227099236641221,640.5,2.3283617424242427,0.4394861392832995,132,230,162,2129,829,2908,361
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-02-06,1423240833830,NA,0.11661926046322632,0.524043316271458,7155,-0.02423679432504328,0.06998929231967294,20000,4371,4348,5496,4777,2801,3938
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-02-22,1424623240110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-03-10,1426005645080,NA,-0.5494867325198528,0.2879833333333333,12726.833333333334,1.4663620575587166,0.00718801420282324,20000,20000,20000,5815,5732,2864,4814
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-03-26,1427388055200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-04-11,1428770463750,NA,-0.41382723031245583,0.8048666666666666,18048.666666666668,1.3484129543465242,-0.41382723031245583,20000,20000,20000,8292,20000,2859,20000
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-04-27,1430152869170,0.8700218818380744,0.8700218818380744,6.973953488372093,1273.8333333333333,2.3273238117536876,0.45216652506372135,238,540,297,4273,1612,2970,683
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-05-13,1431535277810,NA,-0.5815277558121145,0.32853579845777175,9546.333333333334,1.4882421985672076,0.07725190839694657,20000,3703,20000,5292,4533,2870,3750
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-06-30,1435682491190,NA,0.2946149029430182,1.5831414094887148,2756.3333333333335,2.0850875249279857,0.14495362037934376,2053,2207,2253,4135,3088,2690,2802
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-07-16,1437064896570,NA,-0.47237457209114,0.7861166666666667,15339.666666666666,1.4051550455501052,-0.47237457209114,20000,20000,20000,7167,20000,2853,4871
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-08-01,1438447299030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-08-17,1439829702830,NA,0.2739389687828832,1.161232957913456,1156.1666666666667,-2.211211778029446,0.266829438437391,1188,1151,1035,1816,1051,2881,696
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-09-02,1441212102410,NA,-0.5578750584203147,0.28651938683498646,9371.166666666666,1.472269045759158,0.23485260524311977,20000,4360,20000,5676,3517,2656,2674
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-09-18,1442594508830,NA,-0.5259021896696422,0.7702333333333333,15201.666666666666,1.449022493167963,-0.5259021896696422,20000,20000,20000,6214,20000,2870,4996
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-10-04,1443976910690,NA,0,1,17536,0,0,20000,20000,20000,20000,20000,2847,5216
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-11-05,1446741743380,NA,-0.3281535345485938,0.8352833333333334,18352.833333333332,1.242706971129665,-0.3281535345485938,20000,20000,20000,10117,20000,2859,20000
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2015-12-23,1450888989510,0.8713932399010718,0.8713932399010718,7.518518518518518,669.1666666666666,2.714432460195172,0.4344391785150079,168,216,156,2270,895,2934,310
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-01-08,1452271404170,0.9109109109109108,0.9109109109109108,9.147668393782384,578.8333333333334,2.9326458266194004,0.4036764705882353,119,178,89,1909,811,2924,367
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-01-24,1453653816540,NA,0.45414364640883975,1.7720759746751082,1303.8333333333333,3.177425589485891,0.3242767295597484,969,1044,988,2632,1343,2670,847
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-02-09,1455036223580,NA,0.3783124695171517,2.036380255941499,2668.6666666666665,2.2166126881310726,0.10261412407335156,1745,1813,1912,4239,3450,2819,2853
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-03-12,1457801036500,NA,-0.4054319946593584,0.8076833333333333,15472.333333333334,1.339376915219612,-0.4054319946593584,20000,20000,20000,8461,20000,2853,4373
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-03-28,1459183441420,NA,0,1,17428.333333333332,0,0,20000,20000,20000,20000,20000,2870,4570
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-04-13,1460565847260,0.7504376094023506,0.7504376094023506,3.918491484184915,1215.5,2.3874303898170246,0.408167370750352,447,698,499,3500,1471,2908,678
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-04-29,1461948253850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-05-15,1463330656040,NA,-0.5372199377425925,0.7670166666666667,15067.666666666666,1.4574818583701727,-0.5372199377425925,20000,20000,20000,6021,20000,2875,4385
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-06-16,1466095465300,0.7558723147962256,0.7558723147962256,3.9772497472194135,1471.1666666666667,2.325796886582654,0.4290849673202614,530,840,608,4373,1747,2853,729
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-07-02,1467477865820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-07-18,1468860266560,NA,0,1,17603.166666666668,0,0,20000,20000,20000,20000,20000,2825,5619
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-08-03,1470242669060,0.747975508591744,0.747975508591744,4.035661944308744,1540.3333333333333,2.4774303284050765,0.3952388459719376,591,818,638,4425,1918,2836,852
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-08-19,1471625070200,0.6854928017718716,0.6854928017718716,3.2909397861564433,1160,2.475504899020196,0.3693207377417904,527,682,568,3044,1402,2836,737
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-09-20,1474389875820,NA,-0.40208209190648114,0.8088166666666666,15585.333333333334,1.3357009781089892,-0.40208209190648114,20000,20000,20000,8529,20000,2847,4983
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-10-06,1475772277480,NA,-0.3803575125957623,0.8163,15565.333333333334,1.3108320251177394,-0.3803575125957623,20000,20000,20000,8978,20000,2696,4414
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-11-07,1478537068590,NA,-0.4307175048286716,0.2955,12669.5,1.3658636178031849,0.23917782622236064,20000,20000,20000,7958,4886,2790,3173
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-11-23,1479919463635,NA,-0.35299688810715735,0.8260666666666666,15921.666666666666,1.276731098605334,-0.35299688810715735,20000,20000,20000,9564,20000,2807,5966
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2016-12-25,1482684253938,NA,0.09230769230769233,1.0012528912875869,3322.3333333333335,-1.142672692059393,0.1494032103169159,3550,3345,3481,4189,3100,2859,2269
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-01-10,1484066643760,NA,0.14892675370657224,1.314536799707067,4141,1.595542911332385,0.06219312602291325,3488,3590,3846,5192,4584,2784,4146
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-01-26,1485449033400,NA,0,1,17640.833333333332,0,0,20000,20000,20000,20000,20000,2870,5845
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-02-11,1486831426990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-02-27,1488213836160,0.8353987925007944,0.8353987925007944,6.06981981981982,923.5,2.4727238525206925,0.395506160908432,238,391,259,2888,1251,2950,514
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-03-31,1490978646710,0.5826446280991735,0.5826446280991735,2.199044585987261,619.3333333333334,2.153493699885453,0.4271075919888216,353,499,404,1532,615,2870,313
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-04-16,1492361053390,0.8334467891990016,0.8334467891990016,5.883096366508688,1278.3333333333333,2.5275254610514724,0.40668523676880225,348,551,367,4040,1704,2934,660
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-05-02,1493743458890,NA,0.29652068547689114,1.5652245980440909,2462.6666666666665,3.1535346097201766,0.13588110403397027,1944,2057,2032,3745,2849,2908,2149
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-05-18,1495125861840,0.865478841870824,0.865478841870824,6.28500823723229,1302.6666666666667,2.7908646940534334,0.41749873074970384,336,576,302,4188,1721,2970,693
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-06-19,1497890669780,NA,-0.5185452336661478,0.77235,15137.5,1.4433806746132385,-0.5185452336661478,20000,20000,20000,6341,20000,2859,4484
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-08-06,1502037869480,NA,0.1867924528301887,1.23416868768526,2669.6666666666665,1.790774796502864,0.16715633214782744,2351,2485,2586,3774,2693,2870,2129
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-08-22,1503420268781,NA,-0.5109163707788774,0.28496666666666665,12699.666666666666,1.4374070138150905,0.09859154929577464,20000,20000,20000,6474,5312,2853,4412
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-09-07,1504802668320,NA,-0.6070711128967456,0.1716,11568.5,1.5044406388147678,0.2880284472540498,20000,20000,20000,4890,2703,2801,1818
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-10-09,1507567469120,0.6928862425571921,0.6928862425571921,4.828548644338118,1069,1.5539780714084903,0.23389675650982183,278,486,490,2701,1677,2934,782
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-11-10,1510332268670,NA,0,1,17551,0,0,20000,20000,20000,20000,20000,2836,5306
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-11-26,1511714663660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-12-12,1513097055520,0.7655755015839493,0.7655755015839493,3.6529338327091136,561.3333333333334,3.756476683937824,0.4545454545454546,272,307,222,1672,627,2842,268
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2017-12-28,1514479444660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2018-01-13,1515861831360,NA,0,0.5557,15229.166666666666,0,0.4997562896029395,20000,20000,20000,20000,6671,2753,4704
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2018-02-14,1518626603320,NA,-0.4146772767462423,0.8045833333333333,15600.333333333334,1.34931412262935,-0.4146772767462423,20000,20000,20000,8275,20000,2801,5327
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2018-03-18,1521391381610,0.6336863859467837,0.6336863859467837,3.1445952269536734,1350.5,2.2223228845805396,0.2799028536733455,621,807,709,3162,1779,2842,1025
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2018-04-03,1522773767800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2018-04-19,1524156152080,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2859,20000
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2018-05-05,1525538534270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2018-06-06,1528303303610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2018-06-22,1529685685950,NA,0.4100316986761141,1.5954526833265057,1988.3333333333333,3.6311096433289296,0.30717372515125324,1568,1732,1582,3781,2004,2635,1263
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2018-07-24,1532450449880,0.754708097928437,0.754708097928437,5.1377284595300265,1382.3333333333333,1.9868616757560733,0.2853940334540438,376,635,521,3727,2072,2975,963
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2018-08-09,1533832832490,NA,0.47491704079640834,2.027147087857848,1892,2.5041169205434333,0.2601734489659773,1256,1451,1345,3778,2218,2881,1304
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2018-08-25,1535215213700,NA,0.19364659166115156,1.3478711162255466,3298.1666666666665,1.388836149610784,0.11182344963629638,2687,2957,3046,4509,3602,2830,2988
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2018-09-10,1536597593240,0.7808144301721782,0.7808144301721782,5.694514767932489,1158.3333333333333,2.0162314749470713,0.3024185488706776,283,501,401,3258,1745,2929,762
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2018-09-26,1537979971240,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2830,20000
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2018-12-31,1546274226490,0.8674966651845265,0.8674966651845265,7.51493848857645,704,2.8989598811292723,0.3174404015056462,175,245,149,2100,1088,2913,467
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-02-01,1549038965570,0.7741585233441911,0.7741585233441911,3.9615055603079554,858.5,3.684119875990355,0.3843547020615645,383,474,312,2451,1090,2908,441
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-02-17,1550421337330,NA,0.1617665775741377,1.4011165986686709,3633.8333333333335,1.3887674825174825,0.03644827977744976,2938,3083,3293,4564,4243,2892,3682
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-03-05,1551803707480,NA,-0.4596409283316304,0.3123666666666667,12933.166666666666,1.3936711661872094,0.13271628547387743,20000,20000,20000,7404,5669,2847,4526
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-04-06,1554568443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-04-22,1555950808260,0.7923892100192679,0.7923892100192679,5.211340206185567,1250.3333333333333,2.1087040123061147,0.3784034080385257,321,606,431,3721,1678,2990,745
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-05-08,1557333171800,0.7830637488106565,0.7830637488106565,5.099646643109541,1281.1666666666667,1.9748050389922016,0.3673841663626414,309,650,456,3748,1734,2990,790
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-05-24,1558715534620,NA,0,1,17488.833333333332,0,0,20000,20000,20000,20000,20000,2847,4933
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-06-09,1560097900850,NA,0,1,17495.333333333332,0,0,20000,20000,20000,20000,20000,2766,4972
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-06-25,1561480265493,0.8026785714285715,0.8026785714285715,6.02416918429003,1354,2.0141144841492102,0.3444314965873148,297,585,442,4038,1969,2934,793
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-07-11,1562862628729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-07-27,1564244990589,NA,-0.4522218995062446,0.30616666666666664,12814.166666666666,1.3867735470941884,0.1644670834298063,20000,20000,20000,7544,5413,2853,3928
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-08-12,1565627351199,NA,0.27020099824632404,1.6365746711374771,3281.1666666666665,1.8100487981203688,0.08242326704218876,2423,2626,2705,4708,3991,2825,3234
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-08-28,1567009710600,0.7721297107800176,0.7721297107800176,4.1482808022922635,1062.1666666666667,3.107218434046555,0.37488667271078874,433,573,390,3033,1379,2929,565
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-09-13,1568392068659,NA,-0.4068655036578503,0.8072,15392.833333333334,1.340937543469189,-0.4068655036578503,20000,20000,20000,8432,20000,2801,3925
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-12-02,1575303855627,NA,-0.41622999575131,0.2676,12437.5,1.3509538037232822,0.35703703703703704,20000,20000,20000,8244,3906,2830,2475
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2019-12-18,1576686207510,NA,0,0.5439,15127.333333333334,0,0.5199300832161721,20000,20000,20000,20000,6317,2784,4447
