plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2014-02-10,1392050669330,0.8167006109979633,0.8167006109979633,5.8254364089775565,803,2.9125508425334106,0.29237902057374676,248,329,225,2230,1221,2913,565
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-02-17,1392655832410,0.7980513728963685,0.7980513728963685,5.5336076817558295,706.3333333333334,2.1285140562249,0.3390501319261214,171,330,228,2030,1002,2934,477
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-03-05,1394038237080,0.7608210620258813,0.7608210620258813,4.439784946236559,740.3333333333334,2.9205207262761217,0.29334644378892166,283,379,268,1973,1078,2924,461
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-03-21,1395420644540,0.7990130103185284,0.7990130103185284,5.714088397790055,713.1666666666666,2.3970390309555856,0.3057635949202214,199,301,224,2005,1066,2939,484
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-04-06,1396803048660,0.7487398216362932,0.7487398216362932,4.696335078534031,805.8333333333334,2.0369198312236287,0.33827893175074186,244,387,324,2255,1115,2965,510
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-05-08,1399567864600,0.27812113720642767,0.27812113720642767,1.5526101805171573,2481,3.5266457680250785,0.09949870879538204,1969,2136,2044,3619,2964,2807,2154
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-05-24,1400950271690,NA,-0.4460270407056612,0.7943666666666667,15344,1.380892689259972,-0.4460270407056612,20000,20000,20000,7662,20000,2790,4402
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-06-09,1402332674350,0.5697232772653282,0.5697232772653282,2.5174394747640543,1316,2.710376871450697,0.28178998670801947,762,882,793,2893,1621,2819,945
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-07-11,1405097481160,0.7633928571428571,0.7633928571428571,4.180588703261734,964.6666666666666,2.8746397694524495,0.3790523690773067,388,498,371,2765,1245,2924,521
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-07-27,1406479886400,NA,-0.4889815366289458,0.7810666666666667,15355,1.4194942727469204,-0.4889815366289458,20000,20000,20000,6864,20000,2836,5266
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-08-12,1407862289040,NA,0.32717190388170053,1.3306569343065693,2048.1666666666665,3.624078624078624,0.31961036574159163,1772,1888,1820,3590,1851,2607,1368
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-08-28,1409244686850,0.8298042349180983,0.8298042349180983,6.125,738.1666666666666,2.3967228248326795,0.387458345955771,187,304,213,2290,1011,2934,424
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-09-13,1410627088270,NA,-0.5074998115625236,0.24583333333333332,12311.666666666666,1.4346899637758366,0.2279646682954332,20000,20000,20000,6534,4108,2555,3228
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-10-15,1413391908660,NA,-0.4815363531982666,0.2809833333333333,12522,1.4131521739130437,0.17344287031603656,20000,20000,20000,6999,4930,2735,3203
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-10-31,1414774319300,NA,-0.5168752370117558,0.2581333333333333,12366.666666666666,1.4420838799779931,0.1657059200292799,20000,20000,20000,6370,4559,2716,3271
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-12-02,1417539132480,NA,0.2627052384675528,1.4308420696652011,1151,-2.9422066549912436,0.105029079712624,1046,968,943,1615,1308,2836,1026
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2014-12-18,1418921540930,0.7981201471189211,0.7981201471189211,4.994350282485875,771,2.9853255885050443,0.3293051359516616,273,365,247,2200,1110,2902,431
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-01-03,1420303941710,0.8234033433347621,0.8234033433347621,6.203994293865906,733.8333333333334,2.6511178581286226,0.3137739345274861,207,288,206,2127,1111,2929,464
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-01-19,1421686342630,0.820654483637909,0.820654483637909,6.4979253112033195,779.8333333333334,2.5794816991717875,0.25263157894736843,205,307,211,2142,1278,2886,536
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-02-20,1424451156310,NA,0.29250720461095103,1.2142857142857142,1186,-1.346153846153846,0.2146242383209208,1226,1180,982,1794,1160,2842,774
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-03-24,1427215972450,NA,0.21830985915492956,1.2690217391304348,2419.1666666666665,6.218655967903711,0.16635766054272713,2171,2233,2220,3460,2473,2853,1958
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-04-09,1428598380420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-04-25,1429980785850,0.8095238095238095,0.8095238095238095,5.907730673316708,818.5,2.137931034482759,0.3284465745700592,184,370,248,2356,1191,3005,562
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-05-11,1431363194450,0.42098765432098767,0.42098765432098767,1.2590343152140906,1159.3333333333333,-2.6506024096385543,0.4280397022332506,1229,1126,938,2302,922,2913,439
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-06-12,1434128006040,0.7986171132238548,0.7986171132238548,5.719178082191781,717.1666666666666,2.2899628252788102,0.3305626598465473,195,302,233,2081,1047,2934,445
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-07-14,1436892813980,0.8396343996676361,0.8396343996676361,6.211453744493392,724.3333333333334,2.4082459485224024,0.3743016759776536,170,318,193,2214,1008,2939,443
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-07-30,1438275215900,0.8064987221613727,0.8064987221613727,5.192743764172335,809,2.3010416666666664,0.4028919761837255,222,395,265,2474,1053,2908,445
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-08-31,1441040019860,0.8411985018726592,0.8411985018726592,6.655786350148368,754.6666666666666,2.2184907151323587,0.41589861751152074,160,302,212,2458,1014,2918,382
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-10-02,1443804825620,0.8634030793525463,0.8634030793525463,7.978984238178634,743,2.142857142857143,0.3649508386350492,113,285,173,2360,1098,2934,429
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-10-18,1445187245770,NA,-0.38441837123178624,0.26435,12373.5,1.3156211503837771,0.43702027955077966,20000,20000,20000,8893,3484,2593,1864
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-11-03,1446569658370,0.8450238707308116,0.8450238707308116,6.911080711354309,837.3333333333334,2.6100272232304897,0.328397673188789,210,310,211,2512,1270,2918,511
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-12-05,1449334489870,NA,0.14967243406685704,1.1077558394631566,2617.5,-1.5091463414634143,0.1400966183574879,2678,2540,2531,3422,2581,2784,1953
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2015-12-21,1450716905960,0.818105616093881,0.818105616093881,6.687311178247734,737,2.1198957428323197,0.31534263189812006,156,289,217,2169,1129,2908,462
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-01-06,1452099319960,NA,0,0.5161,14953.5,0,0.5696739002472236,20000,20000,20000,20000,5483,2709,4238
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-01-22,1453481733070,NA,0,1,17715.666666666668,0,0,20000,20000,20000,20000,20000,2790,6294
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-02-07,1454864140760,NA,0.4052029956641703,2.0876948127471504,2068.5,1.9323308270676691,0.1371610845295056,1328,1462,1509,3565,2705,2813,1842
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-02-23,1456246541840,0.7768670309653917,0.7768670309653917,5.090566037735849,710.1666666666666,2.491238317757009,0.30110036678892965,228,322,245,1951,1048,2970,467
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-04-27,1461776170990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-05-29,1464540978900,0.7655325443786982,0.7655325443786982,4.73741362290227,863,2.4642857142857144,0.32869468410798774,292,404,317,2387,1206,2945,572
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-06-30,1467305783620,0.721216509775525,0.721216509775525,3.79489225857941,893.3333333333334,2.4769957721959712,0.3331463825014021,357,511,385,2377,1189,2881,541
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-07-16,1468688183810,0.8111556689755742,0.8111556689755742,5.517633674630262,839.3333333333334,2.5615933686391896,0.35478592855194985,249,371,259,2484,1183,2924,490
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-08-01,1470070586600,NA,-0.5295197308045274,0.7692,15125.333333333334,1.451754937728016,-0.5295197308045274,20000,20000,20000,6152,20000,2784,4600
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-09-02,1472835391400,0.800329489291598,0.800329489291598,4.760511882998172,927,2.957146335524714,0.3763224181360202,333,458,303,2732,1238,2892,498
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-09-18,1474217793130,0.6612557427258805,0.6612557427258805,3.1149289099526065,1048.5,2.497686256362795,0.36110414052697615,516,619,553,2712,1273,2825,618
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-10-04,1475600195230,0.7737150741635046,0.7737150741635046,4.526919682259488,916.1666666666666,2.905440414507772,0.3355844155844156,348,457,328,2571,1279,2929,514
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-10-20,1476982593340,NA,-0.4729709824716453,0.2886666666666667,12638.5,1.4056822659020267,0.16947213596992972,20000,20000,20000,7156,5082,2772,3593
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2016-12-23,1482512172625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-01-08,1483894562790,NA,0,0.48056666666666664,14537.5,0,0.6382028914281034,20000,20000,20000,20000,4417,2716,2808
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-02-09,1486659343620,0.7898580121703854,0.7898580121703854,6.198639455782313,767.8333333333334,1.969850263051396,0.3049393670511683,172,304,259,2206,1175,2929,491
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-02-25,1488041752900,0.7734113712374582,0.7734113712374582,5.254375729288214,776.6666666666666,2.6270945754047146,0.2807971014492754,265,321,271,2121,1191,2929,491
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-03-29,1490806564110,0.7835534725181083,0.7835534725181083,5.313451776649746,739.1666666666666,2.047428189712759,0.33312101910828024,183,351,254,2093,1047,2995,507
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-04-14,1492188970220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-04-30,1493571376150,0.7102649006622517,0.7102649006622517,4.17962962962963,824.3333333333334,2.273449920508744,0.2559270516717325,304,426,350,2066,1224,3015,576
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-06-17,1497718587190,0.8138875767595655,0.8138875767595655,6.113602391629297,689.6666666666666,2.3758963044677333,0.2778702163061564,172,300,197,1920,1085,2950,464
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-07-03,1499100989140,NA,0.13214285714285717,0.40873134328358207,6172.166666666667,-0.02069533116525102,0.15332640332640332,20000,3398,3402,4438,3258,2683,2537
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-07-19,1500483389290,NA,-0.575299306868305,0.15443333333333334,11480.5,1.4841305319624498,0.4714149270023196,20000,20000,20000,5392,1937,2540,1554
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-08-04,1501865787550,NA,0.26602915817526257,1.4433289684271788,2703.6666666666665,2.971978984238179,0.15718584324401777,2221,2311,2341,4038,2941,2747,2370
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-08-20,1503248186420,0.8223637650389243,0.8223637650389243,5.781622911694511,828.5,2.4263938191689287,0.3881401617250674,225,362,251,2575,1135,2918,423
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2017-10-16,1508172616970,0.7693761814744802,0.7693761814744802,4.941586748038361,999.3333333333334,2.323501427212179,0.32515337423312884,317,464,366,2808,1430,2892,611
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-10-23,1508777788210,NA,-0.4057777465382723,0.3017,12723.5,1.3397540032490138,0.27338454586534117,20000,20000,20000,8454,4824,2759,3063
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-11-24,1511542582230,0.7877685950413224,0.7877685950413224,5.282001924927815,952.8333333333334,2.550299657534247,0.3203125,306,412,321,2704,1392,2881,582
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-12-10,1512924974430,0.6959722823733218,0.6959722823733218,3.626620570440795,815.1666666666666,3.207584830339321,0.2726681832954176,375,431,351,1958,1119,2813,657
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2017-12-19,1513702198050,0.8078602620087336,0.8078602620087336,6.167040358744394,928.6666666666666,2.2663022992838298,0.31396484375,234,372,286,2691,1405,2918,584
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2017-12-26,1514307363900,0.8088069251035002,0.8088069251035002,6.063225806451613,801.3333333333334,2.3052992919974256,0.3534215713883413,213,308,254,2403,1148,2897,482
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-01-11,1515689750860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-01-27,1517072135760,NA,0,1,17601.666666666668,0,0,20000,20000,20000,20000,20000,2784,5610
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-02-12,1518454522160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-02-28,1519836912450,0.8345008756567426,0.8345008756567426,6.561162079510703,717.6666666666666,2.456185567010309,0.31224553711243347,172,293,189,2095,1098,2939,459
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-03-16,1521219300920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-04-01,1522601687380,0.7995959595959596,0.7995959595959596,6.04016620498615,750,2.014454397394137,0.3521554341226472,168,306,248,2227,1067,2934,484
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-04-17,1523984071910,0.8082514734774067,0.8082514734774067,5.205813953488372,798,2.5103734439834025,0.3579226910593095,229,387,244,2301,1088,2918,539
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-05-03,1525366454330,0.7486687965921193,0.7486687965921193,4.4605146406388645,910.5,2.1516017139359316,0.31535380507343125,285,488,354,2463,1282,2897,591
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-05-19,1526748838930,0.8181073330602212,0.8181073330602212,5.661953727506427,761.5,2.574117040474349,0.33997584541062803,215,341,222,2219,1093,2950,479
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-06-20,1529513606000,NA,0.3622991627064947,1.3114982578397212,1586,4.280748663101605,0.3909426987060998,1404,1492,1409,3010,1318,2683,883
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-07-06,1530895986700,NA,0,0.5075,14783.166666666666,0,0.5857284440039643,20000,20000,20000,20000,5225,2703,3474
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-07-22,1532278369700,0.8246702870442203,0.8246702870442203,5.49738219895288,729,2.4225159525979945,0.4358974358974359,202,336,226,2352,924,2918,334
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-08-07,1533660752469,NA,0.17994678616440274,1.279995345048295,3188.5,3.95628078817734,0.10780962398106758,2796,2869,2928,4213,3393,2819,2932
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-09-08,1536425513610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-09-24,1537807891820,NA,0.2857142857142857,1.4516360505166477,2736.6666666666665,2.0606582060658205,0.19534174407320115,2181,2392,2395,4311,2902,2825,2239
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-10-10,1539190268330,0.8081729145558932,0.8081729145558932,5.001006036217304,874.3333333333334,2.8159566956931044,0.40010460251046026,301,409,284,2677,1147,2924,428
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-10-26,1540572646720,0.8500585708707536,0.8500585708707536,7,795.6666666666666,2.6620200538028858,0.3124653739612188,197,304,192,2369,1241,2929,471
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-11-27,1543337401670,NA,-0.4239436118329714,0.35095,13341.5,1.358978455358773,0.11033347056401813,20000,20000,20000,8091,6483,2735,5475
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-12-13,1544719775830,0.8501311352566504,0.8501311352566504,6.787234042553192,793.8333333333334,2.641443538998836,0.3614557485525228,203,302,200,2469,1158,2939,431
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2018-12-29,1546102147860,0.6724565756823822,0.6724565756823822,3.4016794961511545,943.8333333333334,2.486890403775564,0.30692520775623267,430,537,462,2359,1251,2853,624
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-01-14,1547484517960,NA,0,0.5120333333333333,14825.5,0,0.5772248728362446,20000,20000,20000,20000,5361,2747,3592
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-01-30,1548866886680,NA,0.3607796340493238,1.9195716085678287,2226.1666666666665,2.762717027109351,0.0893169877408056,1523,1632,1607,3421,2860,2859,2314
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-03-19,1553013997790,NA,-0.3873955117755194,0.3361166666666667,13023.833333333334,1.3190901360544218,0.218152976067315,20000,20000,20000,8831,5668,2796,3644
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2019-04-13,1555173574950,0.6837696335078534,0.6837696335078534,3.0717460317460317,959.8333333333334,3.9070602313522143,0.33075862068965517,517,605,453,2412,1213,2990,559
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-04-20,1555778730440,0.7722772277227723,0.7722772277227723,4.829656862745098,707.1666666666666,2.4970896391152504,0.33265651438240273,236,327,253,1969,986,2939,472
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-05-06,1557161094180,0.6467640918580376,0.6467640918580376,3.0059970014992503,805.5,2.588569518716578,0.31862253426947507,402,509,423,1972,1019,2908,508
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-05-22,1558543456450,0.7221052631578947,0.7221052631578947,4.159959758551308,761.6666666666666,2.2004105722350524,0.32362459546925565,277,387,330,2045,1045,2990,486
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-06-07,1559925822900,0.7096903900281464,0.7096903900281464,4.017761989342806,836.6666666666666,2.5099544937428897,0.278796992481203,338,427,361,2126,1199,2897,569
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-06-23,1561308187727,0.8412848370335381,0.8412848370335381,6.188963210702341,627.5,2.693587416817907,0.3798230088495575,174,256,168,1949,876,2918,342
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2019-07-02,1562085396527,0.8342189160467588,0.8342189160467588,5.628923766816143,869.1666666666666,2.9787503162155327,0.3608409986859395,269,389,234,2589,1216,2913,518
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-07-09,1562690551137,0.8432708688245315,0.8432708688245315,5.900751879699248,671.6666666666666,2.482447342026078,0.4218134034165571,170,311,184,2164,880,2918,321
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-07-25,1564072913148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2019-08-03,1564850120450,0.8089131131773004,0.8089131131773004,5.6277836691410394,913.1666666666666,2.141765704584041,0.3882874015748031,222,423,298,2821,1243,2918,472
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-08-10,1565455273915,NA,-0.4310758112411005,0.2876166666666667,12579.166666666666,1.366223693759071,0.26166296413836876,20000,20000,20000,7951,4653,2614,2871
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-08-26,1566837633448,0.8151382823871907,0.8151382823871907,5.543990086741016,791.5,2.348993288590604,0.4316877152698048,218,335,254,2494,990,2950,458
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2019-09-04,1567614839334,0.8511806699615596,0.8511806699615596,5.574023614895549,1072.1666666666667,3.0993801239752052,0.4181741691207404,333,497,271,3371,1383,2913,578
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-09-11,1568219991698,NA,0.34774193548387095,1.4552845528455285,2412.6666666666665,5.140677157844539,0.2730042656916514,2035,2093,2022,4178,2386,2690,1762
64985_4,18.61530703413183,-97.02177420176096,LE07,024047,2019-09-20,1568997196756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2019-09-27,1569602349505,0.83327239488117,0.83327239488117,5.651387213510254,820.3333333333334,2.6123337918386063,0.3943270300333704,226,375,228,2507,1089,2892,497
