plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2004-03-02,1078245408580,NA,-0.4813168907158464,0.7833833333333333,15435.666666666666,1.412963124021569,-0.4813168907158464,20000,20000,20000,7003,20000,2859,5611
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-03-25,1080232986670,NA,-0.590646995665487,0.3312820512820513,9607,1.4941453404152585,0.04603190732649121,20000,3875,20000,5147,4694,2847,3926
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2004-04-19,1082392605940,NA,-0.48279952550415184,0.2816666666666667,12680.666666666666,1.4142379359770665,0.16870497570782375,20000,20000,20000,6976,4962,2683,4146
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-04-26,1082997778420,NA,-0.45195832879596354,0.7924833333333333,15421,1.3865256124721603,-0.45195832879596354,20000,20000,20000,7549,20000,2853,4977
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-05-12,1084380181170,0.7083120856705762,0.7083120856705762,3.9854260089686098,1311.1666666666667,2.301192842942346,0.28107074569789675,502,710,572,3350,1880,2960,853
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-05-28,1085762578820,0.7918601475006829,0.7918601475006829,5.580671580671581,1163.3333333333333,2.122565529360082,0.29978204874182685,287,553,381,3280,1767,2970,712
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-06-13,1087144971710,0.47737338725207007,0.47737338725207007,2.1975370696154815,1962,2.0648009328668997,0.21971383147853735,1197,1425,1357,3836,2454,2864,1503
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-07-15,1089909767910,0.7994327390599676,0.7994327390599676,5.04138770541692,1467.8333333333333,2.3269253449699256,0.3961018547626533,423,725,495,4441,1921,2897,802
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2004-07-24,1090686993550,NA,-0.5635382871438064,0.31791789521433433,9573.833333333334,1.476183650065531,0.13938775510204082,20000,4090,20000,5583,4217,2842,3553
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-07-31,1091292159870,NA,-0.38370001383700014,0.8151333333333334,18151.333333333332,1.3147788156085536,-0.38370001383700014,20000,20000,20000,8908,20000,2847,20000
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2004-08-09,1092069387200,NA,0.1986938775510204,1.054923499411534,2489.6666666666665,-2.630782533506269,0.25097972397341967,2607,2586,2454,3671,2198,2859,1422
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-08-16,1092674557770,NA,0.34116555881898286,1.3821213524779992,2475.5,5.168618266978923,0.3056433408577878,2141,2205,2131,4338,2307,2784,1731
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-09-01,1094056953820,NA,0.25517241379310346,1.3718183902774592,3331.3333333333335,2.676223040504998,0.17972893341190335,2790,2962,2970,5005,3480,2696,2781
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-09-17,1095439347270,NA,0.41711229946524064,1.465356564019449,1922.8333333333333,3.0216942148760326,0.41862955032119914,1580,1721,1635,3975,1629,2676,997
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-10-19,1098204150850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2004-11-13,1100363795220,NA,-0.5100607799463929,0.28535,12698.333333333334,1.4367290514674609,0.09936467598475222,20000,20000,20000,6489,5316,2796,4385
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-11-20,1100968969580,0.8426067073170732,0.8426067073170732,6.994672754946728,1526.8333333333333,2.173400176938956,0.37886781691145016,297,604,413,4835,2178,2945,834
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2004-11-29,1101746205040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-12-06,1102351378940,0.7713097713097713,0.7713097713097713,5.03728362183755,1337.6666666666667,2.163966299416721,0.3452631578947368,393,614,495,3834,1866,2892,824
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2004-12-22,1103733786280,0.8308075096132097,0.8308075096132097,7.049194232400339,1372.3333333333333,1.9877692390951405,0.309920699142256,223,582,374,4047,2132,2960,876
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2004-12-31,1104511019800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-01-07,1105116192730,NA,0.2014903983949556,1.5823863636363635,3247.5,1.0654743861776297,0.01957922899185212,2348,2610,2786,4192,4031,2859,3518
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-02-01,1107275827280,NA,-0.3158327576565019,0.38761666666666666,13578.5,1.2246173469387756,0.23591632992631328,20000,20000,20000,10399,6429,2778,4643
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-02-08,1107881002710,NA,0.25604551920341395,1.664275956284153,2494,1.2709620476610768,0.06401566500979063,1767,1997,2092,3532,3107,2864,2469
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-02-17,1108658236330,NA,-0.43693645148543303,0.7972833333333333,15475.333333333334,1.3720557711397887,-0.43693645148543303,20000,20000,20000,7837,20000,2819,5015
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-02-24,1109263409400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-03-12,1110645812010,NA,-0.3862895958965828,0.8142333333333334,15600.166666666666,1.3178056278079926,-0.3862895958965828,20000,20000,20000,8854,20000,2813,4747
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-03-21,1111423040660,0.7461494580718768,0.7461494580718768,5.552713178294574,1237.8333333333333,1.878230901780586,0.19757433489827855,300,545,445,3061,2051,2995,1025
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-04-06,1112805436570,0.568858909499719,0.568858909499719,4.127338877338877,1466,1.3389785657581372,0.04025344763324636,482,675,767,2791,2575,2990,1506
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-04-22,1114187831290,NA,0,1,17368.166666666668,0,0,20000,20000,20000,20000,20000,2842,4209
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-04-29,1114793004520,0.5151736745886655,0.5151736745886655,3.975103734439834,1256,1.2531127712557808,-0.05582137161084529,432,592,663,2072,2317,3034,1460
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-05-08,1115570235680,NA,0.12190900098911968,0.9463105726872246,3467.6666666666665,-1.4158529580700745,0.22225215517241376,3678,3667,3551,4537,2887,2524,2486
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-05-15,1116175406740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-05-31,1117557803160,0.6599647266313933,0.6599647266313933,5.019062748212868,1121,1.64353478566409,0.0853321033210332,320,457,482,2353,1983,3005,1131
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-06-09,1118335028390,NA,-0.422070534698521,0.31833333333333336,13032.166666666666,1.3570481459466874,0.1940649331570442,20000,20000,20000,8128,5486,2859,4579
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-07-02,1120322594210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-07-11,1121099824500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-07-18,1121704995180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-08-12,1123864619530,NA,-0.5526142141831308,0.23078333333333337,12130.333333333334,1.4685797986466411,0.17552269250382457,20000,20000,20000,5763,4042,2690,2977
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-08-19,1124469787790,NA,0,1,17258.5,0,0,20000,20000,20000,20000,20000,2709,3551
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-09-04,1125852179450,NA,0.22935535428875867,1.0765986549640945,2925.8333333333335,25.10204081632653,0.3129445234708393,2907,2973,2893,4615,2415,2457,1752
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-09-13,1126629402320,NA,0.6236837562575522,2.784564958283671,1943,2.3698019152564607,0.339123006833713,991,1275,1090,4703,2321,2735,1278
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-09-20,1127234573990,NA,-0.4367816091954023,0.31133333333333335,12825.666666666666,1.3719030642176993,0.18250377073906485,20000,20000,20000,7840,5420,2801,3694
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-09-29,1128011803190,NA,0.30025125628140703,1.6151507782101169,3428.6666666666665,2.7458639705882355,0.12146494744826092,2628,2811,2785,5175,4054,2875,3119
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2005-10-15,1129394206610,NA,-0.4315367547061771,0.32443333333333335,12942.166666666666,1.366686312735186,0.1590776415645067,20000,20000,20000,7942,5762,2766,3949
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-11-23,1132764202670,0.837125748502994,0.837125748502994,7.2265625,1526.5,2.1145507714026417,0.32890557320242564,279,593,408,4602,2324,2913,953
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2005-12-25,1135529010960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2006-01-10,1136911420250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2006-01-19,1137688653970,NA,0.15899351719591254,1.3804569942411296,4166.166666666667,1.0625642531943016,0.04767580452920143,3311,3628,3827,5274,4794,2830,4163
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2006-02-04,1139071059980,NA,0,1,17583.166666666668,0,0,20000,20000,20000,20000,20000,2766,5499
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2006-02-20,1140453463650,NA,-0.3626762962458268,0.3469,13136.666666666666,1.2891741341729233,0.24025457438345263,20000,20000,20000,9354,5730,2813,3736
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2006-02-27,1141058635350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2006-03-15,1142441035800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2006-04-16,1145205829780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2006-04-25,1145983060300,0.7607730477931575,0.7607730477931575,5.082587749483826,1285.6666666666667,2.1722595078299776,0.2536258832279658,369,626,458,3371,2007,2975,883
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2006-05-11,1147365462970,NA,0.324773413897281,1.596501208931873,2899.3333333333335,-170.63492063492063,0.1236386931454196,2377,2419,2235,4385,3420,2886,2560
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2006-05-18,1147970633960,NA,0.17422955593302597,1.4066326530612243,3840.6666666666665,1.9090667375697952,0.0393041237113402,3117,3280,3403,4839,4473,2784,3932
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2006-06-12,1150130259620,NA,0,1,17490.5,0,0,20000,20000,20000,20000,20000,2853,4943
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2006-06-19,1150735428300,0.24405850091407677,0.24405850091407677,1.5093352192362093,2815.3333333333335,1.5242626070409135,0.10695404636030909,2179,2410,2481,4083,3294,2881,2445
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2006-08-15,1155659839080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2006-08-22,1156265008810,NA,0.21626185218859592,1.3340974212034384,3272.6666666666665,2.1022727272727275,0.14740840583261855,2774,2934,3017,4682,3479,2784,2750
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2006-08-31,1157042235940,NA,-0.5325670498084292,0.25426666666666664,12377.833333333334,1.4540357337127077,0.14253605544109385,20000,20000,20000,6100,4578,2778,3589
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2006-09-16,1158424630660,NA,-0.3828867761452031,0.8154166666666667,15641.666666666666,1.3138227199392616,-0.3828867761452031,20000,20000,20000,8925,20000,2870,4925
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2006-09-23,1159029798500,0.8257575757575758,0.8257575757575758,5.840940525587828,1445.3333333333333,2.4415131906421106,0.3573216520650814,374,658,414,4338,2054,2934,834
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2006-10-09,1160412192420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2006-10-18,1161189431100,NA,-0.4883720930232558,0.78125,15344.666666666666,1.4189802802283342,-0.4883720930232558,20000,20000,20000,6875,20000,2875,5193
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2006-10-25,1161794608800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2006-12-12,1165941839370,0.8108108108108109,0.8108108108108109,6.273184759166067,1475,2.146690518783542,0.31796526817273707,334,609,448,4288,2219,2918,952
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-01-06,1168101471980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-01-13,1168706642560,0.8151150054764512,0.8151150054764512,6.769171779141105,1450.1666666666667,2.183172964092936,0.2777178103315343,322,560,422,4143,2342,2924,912
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-02-14,1171471455320,NA,-0.4690759512266784,0.30743333333333334,12851.333333333334,1.4022221246322075,0.12611980992443717,20000,20000,20000,7228,5609,2836,4271
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-03-02,1172853859520,NA,-0.43595634692705343,0.7976,15623.333333333334,1.3710879284649775,-0.43595634692705343,20000,20000,20000,7856,20000,2864,5884
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-03-11,1173631090130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-03-18,1174236261640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-03-27,1175013491150,NA,0,1,17439.333333333332,0,0,20000,20000,20000,20000,20000,2813,4636
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-04-03,1175618661740,NA,-0.4963899592233736,0.77885,15124.666666666666,1.4256704486848892,-0.4963899592233736,20000,20000,20000,6731,20000,2875,4017
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-04-19,1177001059630,0.7329093799682035,0.7329093799682035,5.217872340425532,1068.6666666666667,1.7247829991020651,0.23080397470641373,254,501,420,2725,1703,2939,809
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-04-28,1177778286770,NA,-0.4565581530842619,0.30916666666666665,12893.666666666666,1.390823978346719,0.147470398277718,20000,20000,20000,7462,5544,2847,4356
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-05-14,1179160681240,NA,0,1,17497.166666666668,0,0,20000,20000,20000,20000,20000,2842,4983
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-05-30,1180543074080,0.7155602204145893,0.7155602204145893,4.279326364692218,1322.5,2.4594155844155843,0.22917841699567587,500,680,542,3269,2050,2950,894
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-06-15,1181925474760,NA,-0.5114873035066505,0.26266666666666666,12416.166666666666,1.4378585086042064,0.16342692584593232,20000,20000,20000,6464,4648,2842,3385
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-07-08,1183913043100,NA,0.48132402064986335,1.9246344206974129,1210,2.647844971600401,0.2884310618066561,809,1004,854,2439,1347,2859,807
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-07-24,1185295439360,NA,0.2206541218637993,1.3554259277883938,3741.3333333333335,1.5752438829361906,0.1516432421008137,3093,3371,3479,5449,4014,2859,3042
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-08-02,1186072665810,0.8270112546894539,0.8270112546894539,6.35672082717873,1458.3333333333333,2.1735319894829095,0.3496535796766744,308,631,415,4383,2112,2960,901
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-08-09,1186677834180,NA,0.5246899661781286,2.170770202020202,1552.3333333333333,2.356694348794815,0.3183856502242152,965,1149,1054,3381,1748,2722,1017
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-08-18,1187455059830,NA,0.43423423423423424,1.8084538688386465,3128.8333333333335,2.7884912064177723,0.2669779286926995,2248,2518,2355,5970,3454,2825,2228
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2007-09-18,1190134013840,NA,0.4383838383838384,1.9894907033144704,2279.5,2.036921151439299,0.2105412298101445,1478,1802,1668,4272,2786,2888,1671
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2007-10-04,1191516404910,NA,0,1,17369.333333333332,0,0,20000,20000,20000,20000,20000,2831,4216
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-10-05,1191602237940,NA,-0.4840097944646435,0.3027,12812.666666666666,1.41527446300716,0.1075011944577162,20000,20000,20000,6954,5604,2853,4318
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-11-13,1194972236150,0.8136059771922926,0.8136059771922926,5.390275952693824,720.6666666666666,1.99210475640285,0.4394506866416979,151,373,237,2306,898,2902,359
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2007-12-08,1197131875580,0.8490770901194354,0.8490770901194354,7.20449601160261,1654.3333333333333,2.240901709809915,0.35841531507577773,317,645,417,5109,2413,2950,1025
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2007-12-15,1197737048240,0.8235061337554412,0.8235061337554412,6.179124579124579,1552.3333333333333,2.3342680874929895,0.3372025536854324,377,662,446,4608,2284,2945,937
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2008-01-09,1199896680320,NA,0.1967536231884058,1.3715100275265435,3917.8333333333335,2.6749684741488022,0.08015906236919212,3248,3460,3464,5161,4395,2847,3779
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-01-16,1200501850970,NA,-0.4917580368464235,0.2735666666666667,12624.5,1.4218244554668966,0.1734114000344412,20000,20000,20000,6814,4800,2385,4133
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-02-17,1203266645780,0.8052857465552292,0.8052857465552292,6.4099279423538835,1342.1666666666667,1.955353225098727,0.33177803699383435,270,548,431,3996,2005,2965,803
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2008-02-26,1204043872190,0.8201954397394137,0.8201954397394137,6.589723926380368,1432,2.08397704700949,0.3113266583229036,286,604,414,4191,2201,3010,896
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-04-21,1208796236180,0.7712683078840761,0.7712683078840761,5.278514588859417,1033.6666666666667,2.013832384052075,0.2900590104403087,263,501,367,2842,1564,2970,665
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2008-04-30,1209573463220,NA,0,1,17377,0,0,20000,20000,20000,20000,20000,2825,4262
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2008-05-16,1210955857910,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2842,20000
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-05-23,1211561025870,0.775706940874036,0.775706940874036,5.3330324909747295,1015.6666666666666,2.1646341463414633,0.2744464944649446,276,483,349,2763,1573,2990,650
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2008-06-17,1213720641860,NA,-0.473513593162897,0.3048,12839.666666666666,1.4061611167024024,0.12384996461429584,20000,20000,20000,7146,5571,2864,4321
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-06-24,1214325808240,NA,-0.5340952673161004,0.25776666666666664,12418,1.4551724137931037,0.12794800371402043,20000,20000,20000,6074,4696,2772,3738
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2008-07-19,1216485419360,NA,-0.44922285424441144,0.79335,15539.666666666666,1.3839405304045005,-0.44922285424441144,20000,20000,20000,7601,20000,2830,5637
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2008-08-04,1217867812580,NA,0.19731276436924608,1.2455939096881845,3469.6666666666665,6.18082618862042,0.14872284554786344,3137,3226,3226,4812,3566,2819,2851
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-08-11,1218472980730,0.579981718464351,0.579981718464351,2.5836675173168064,1501.5,2.1622082126426987,0.3114567526555387,805,1019,919,3457,1815,2801,994
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-10-14,1224002549610,NA,0.22949032433905697,1.398451675335672,3180.6666666666665,2.149055640632976,0.12269785963165754,2602,2838,2827,4511,3525,2859,2781
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-10-30,1225384965630,NA,-0.5549076773566569,0.25105,12298.166666666666,1.4701944467331305,0.10159707523571292,20000,20000,20000,5725,4669,2759,3395
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-11-15,1226767379500,0.795911295911296,0.795911295911296,5.561665776828617,1790.1666666666667,2.350834100910858,0.32897435897435895,511,773,589,5183,2617,2918,1068
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2008-12-17,1229532200580,NA,0.15414831567670514,0.9143928738865448,3328,462.5,0.32821917808219175,3488,3624,3553,4848,2452,2303,2003
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-01-02,1230914607120,0.8356041992405628,0.8356041992405628,6.44591439688716,1388.8333333333333,2.3689209726443767,0.3263395739186572,316,601,368,4109,2087,2918,852
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-01-18,1232297012800,NA,0.10483053710167774,1.1634581729086455,3995,1.3079516718179265,0.07812328315569718,3597,3856,3975,4906,4195,2813,3441
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-01-27,1233074244430,0.8214747736093143,0.8214747736093143,6.204828090709583,1439.5,2.2656993339676497,0.3297654651345821,334,619,414,4224,2129,2918,917
66139_4,18.433586835307292,-96.9296340030688,LT05,024047,2009-02-04,1233765195810,NA,-0.02107956622395516,0.4260614934114202,8556.666666666666,0.00943447674101543,0.3532086912582112,20000,8502,8380,8034,3840,2724,2584
