plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-11-14,1479142235454,NA,0.08929145674777575,0.4608050102033636,6810.166666666667,-0.01743699238047391,0.11805479150621633,20000,4174,4248,5081,4008,2819,3350
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-12-16,1481907028696,0.8474374255065554,0.8474374255065554,6.9416282642089095,750.3333333333334,2.3563853292090147,0.35885447106955,162,297,192,2325,1097,2875,429
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-01-01,1483289420080,0.8390804597701149,0.8390804597701149,7.283255086071987,784.5,2.1653154043899545,0.3609299688120215,151,278,210,2400,1127,2908,541
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-01-17,1484671809820,0.832593098735907,0.832593098735907,6.389808917197453,857.1666666666666,2.203037425420358,0.3936087295401403,185,355,245,2682,1167,2897,509
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-02-02,1486054202490,0.840531561461794,0.840531561461794,6.988906497622821,720,2.469497315763787,0.3377603380621793,176,263,192,2216,1097,2870,376
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-02-18,1487436602108,NA,0.35891316320910593,1.41052830903238,2021.8333333333333,5.03606388459557,0.32771300448430496,1761,1774,1746,3701,1874,2649,1275
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-03-22,1490201415520,NA,0.19004392386530017,1.4827805311983733,3124.5,1.8118369625907316,0.03330790744978388,2516,2587,2766,4064,3802,2853,3012
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-04-07,1491583819760,NA,-0.41252913341337666,0.8053,15548.333333333334,1.3470319634703196,-0.41252913341337666,20000,20000,20000,8318,20000,2813,4972
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-05-09,1494348631250,NA,-0.4693457737942181,0.78705,15319.166666666666,1.402463119072708,-0.4693457737942181,20000,20000,20000,7223,20000,2728,4692
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-05-25,1495731033920,NA,0.5752799668187474,2.491250397709195,1678.6666666666667,2.5704225352112675,0.3065015479876161,966,1153,1024,3798,2016,2778,1115
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-06-26,1498495841620,NA,-0.3913527427040941,0.3158166666666667,12931.666666666666,1.3236470588235294,0.2634847281392158,20000,20000,20000,8749,5100,2628,3741
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-07-12,1499878242560,NA,-0.42744986082363856,0.8003666666666667,18003.666666666668,1.3625608590799474,-0.42744986082363856,20000,20000,20000,8022,20000,2842,20000
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-07-28,1501260641600,NA,-0.5016142353029507,0.2881,12691,1.429947348144343,0.10984785152984453,20000,20000,20000,6638,5324,2813,4184
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-08-13,1502643038900,NA,-0.49404250550928175,0.26435,12404.666666666666,1.4237277189356756,0.19696032517451623,20000,20000,20000,6773,4544,2735,3111
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-10-16,1508172640870,NA,0.37985865724381623,1.782100421617478,2326,2.4393011118674837,0.18297485610421085,1631,1832,1755,3905,2697,2759,2136
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-11-01,1509555040900,0.848698099929627,0.848698099929627,8.082683307332294,841.3333333333334,2.136025504782147,0.3457991803278688,146,280,215,2627,1277,2929,503
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-12-19,1513702221950,NA,-0.5134889704491279,0.38653867619153925,10188.833333333334,1.4394357233771742,0.08305256064690027,20000,4795,20000,6429,5443,2819,4466
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-02-05,1517849379500,0.7946461312797947,0.7946461312797947,6.353169469598965,835.6666666666666,1.893899667890229,0.33025278608317477,169,324,280,2447,1232,2908,562
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-04-10,1523378931988,NA,0.13014534561189392,0.4365512838700525,6591.5,-0.02415846967525085,0.1706700379266751,20000,4276,3920,5093,3608,2825,2652
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-04-26,1524761315330,NA,0,1,17502,0,0,20000,20000,20000,20000,20000,2607,5012
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-05-28,1527526083530,0.8390557939914163,0.8390557939914163,6.797570850202429,1116.8333333333333,2.212790039615167,0.35173501577287064,226,462,300,3428,1644,2960,641
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-06-13,1528908466940,NA,-0.5102318205844597,0.26776666666666665,12470,1.4368647131374133,0.15040794608017027,20000,20000,20000,6486,4790,2585,3544
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-07-31,1533055613280,0.8591800356506238,0.8591800356506238,7.757232704402516,1006.8333333333334,2.242208094278183,0.3463855421686747,177,381,237,3129,1519,2902,598
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-08-16,1534437995262,NA,-0.4147773494146359,0.20288333333333333,12006.5,1.3494200497100248,0.6185072874889954,20000,20000,20000,8273,1950,2365,1816
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-09-01,1535820375740,NA,-0.5929908403026682,0.2921358538638277,9346.166666666666,1.4956406444614088,0.13859180035650623,20000,3959,20000,5110,3866,2836,3142
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-09-17,1537202754610,NA,0.1909722222222222,1.0382989005678387,2731.8333333333335,4.596100278551532,0.2953579858379229,2690,2791,2796,4116,2239,2642,1759
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-11-20,1542732265380,NA,0.15420623244616824,1.2469000329200044,3372.8333333333335,3.0246589716684156,0.10090572777139942,2978,2973,3162,4315,3524,2825,3285
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-12-22,1545497013440,0.8369132856006364,0.8369132856006364,6.938931297709924,754.8333333333334,2.1780538302277432,0.34753428654800117,150,300,205,2309,1118,2875,447
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-01-07,1546879384370,0.6673572062740456,0.6673572062740456,3.537330981775426,1156.8333333333333,2.4698795180722892,0.27552637536789676,521,618,562,2817,1600,2881,823
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-01-23,1548261753490,0.8541176470588235,0.8541176470588235,7.66394779771615,780,2.502297794117647,0.3389974511469839,174,253,186,2364,1167,2913,536
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-02-24,1551026495260,NA,-0.31826121345944697,0.38071666666666665,13511.5,1.2282509157509156,0.24667028264930996,20000,20000,20000,10343,6250,2766,4476
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-03-28,1553791232580,0.8378669539455965,0.8378669539455965,6.762303664921466,1091.3333333333333,2.091287980639957,0.38277608915906786,200,454,301,3412,1523,2902,658
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-04-13,1555173598850,0.841792656587473,0.841792656587473,7.17816091954023,1041.8333333333333,1.9451029320024955,0.4130074565037283,155,422,293,3411,1417,2960,553
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-05-15,1557938326080,NA,-0.44040331292761975,0.7961666666666667,15461.166666666666,1.3754554860767465,-0.44040331292761975,20000,20000,20000,7770,20000,2853,4997
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-05-31,1559320690870,NA,0.5149890324153059,2.155241935483871,1458.3333333333333,2.2536262798634814,0.3056080655324512,898,1083,995,3108,1653,2778,1013
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-06-16,1560703056386,NA,0.3690513709423259,1.894243641231593,1338.6666666666667,2.223699202430687,0.10929519918283964,915,1072,1001,2172,1744,2870,1128
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-07-02,1562085420427,NA,-0.5467305981980588,0.23828333333333335,12194.666666666666,1.4643922445935869,0.16301220359162616,20000,20000,20000,5861,4218,2819,3089
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-09-04,1567614863236,NA,0.30877285979326796,1.5166795965865012,1561.3333333333333,3.143550998381004,0.18502519798416123,1249,1314,1304,2469,1698,2864,1334
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-09-20,1568997220659,NA,0,0.4017333333333334,13982.833333333334,0,0.8138944313440958,20000,20000,20000,20000,2052,2607,1845
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-10-22,1571761940047,NA,0.0643626346105685,0.3098006341801217,5867,-0.01041894707823534,0.3333333333333333,20000,3701,3736,4250,2125,2753,1390
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-11-07,1573144297436,NA,-0.4618814414151012,0.3023666666666667,12785.666666666666,1.3957238149931528,0.15464240903387705,20000,20000,20000,7362,5390,2796,3962
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-11-23,1574526652635,0.8408847663217981,0.8408847663217981,6.1833952912019825,855.6666666666666,2.970010080645161,0.3632760898282695,258,326,223,2580,1205,2902,542
