plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-02-17,1108658260230,0.7402714932126697,0.7402714932126697,3.769560557341908,664.3333333333334,2.29003359462486,0.4139705882352941,248,398,287,1923,797,2902,333
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2005-02-26,1109435492140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-03-05,1110040664380,NA,-0.518141794443601,0.26943333333333336,12474.833333333334,1.4430679463870448,0.12783157146664298,20000,20000,20000,6348,4909,2864,3592
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-04-06,1112805460470,0.7946951429555632,0.7946951429555632,4.9567456230690015,846.5,2.419253355704698,0.4046912914532219,268,405,298,2605,1104,2960,399
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2005-04-15,1113582685520,NA,0.46656176239181746,1.7182564750473783,1348.5,3.6484823625922886,0.3579407479358912,1024,1125,1017,2796,1322,2778,807
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-04-22,1114187855190,NA,-0.4523800878689953,0.2985833333333333,12657.666666666666,1.3869222548757685,0.1849465744814582,20000,20000,20000,7541,5187,2881,3218
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-05-08,1115570259580,NA,0.3141660319878142,1.4742140586365242,2237.3333333333335,18.29268292682927,0.17002881844380405,1871,1990,1801,3451,2448,2753,1863
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2005-05-17,1116347488770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-05-24,1116952658280,0.8143731872381567,0.8143731872381567,6.064270152505447,936.6666666666666,2.085671838890723,0.34335480792173706,202,428,288,2815,1376,2975,511
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2005-06-02,1117729884630,0.8280354351224596,0.8280354351224596,5.731034482758621,1139,2.4193057247259437,0.3816463174478141,294,536,330,3508,1570,3005,596
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-06-09,1118335052290,0.7712382009994447,0.7712382009994447,4.27643400138217,1121.5,2.822597033123349,0.3606312646619748,427,608,412,3190,1499,2965,593
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2005-06-18,1119112278030,NA,0.5637678248644306,2.322648292390653,1693.6666666666667,2.4884751773049647,0.3371114545766787,1012,1240,1086,3893,1930,2759,1001
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-07-11,1121099848400,0.8460624071322437,0.8460624071322437,6.049947970863684,991.8333333333334,2.5141292829388906,0.3928251121076234,244,458,259,3106,1354,2945,530
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2005-09-22,1127406656340,0.8422174840085288,0.8422174840085288,5.698074974670719,968,2.949018771331058,0.3987049028677151,298,430,259,3024,1300,2897,497
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-09-29,1128011827090,0.5638641875505255,0.5638641875505255,2.4689384800965017,1780,2.459016393442623,0.2836761778367618,1001,1236,1079,3869,2159,2897,1336
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-10-15,1129394230520,NA,-0.5415446277169724,0.258,12425.166666666666,1.4606461269801672,0.11032294194511852,20000,20000,20000,5948,4766,2728,3837
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-10-31,1130776643430,NA,-0.4103377758973274,0.33486666666666665,13003.166666666666,1.3446873411286222,0.1755113516553033,20000,20000,20000,8362,5865,2847,3792
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2005-11-09,1131553878330,NA,-0.5620118712902218,0.20623333333333332,11874.333333333334,1.4751342708376038,0.24746969191413637,20000,20000,20000,5608,3383,2784,2255
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2005-11-25,1132936285620,0.8971751412429378,0.8971751412429378,5.639691714836223,514.6666666666666,5.9609609609609615,0.4580981328701693,208,220,91,1679,624,2934,266
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2005-12-27,1135701094730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2006-01-12,1137083503590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-01-19,1137688677870,0.7629350893697083,0.7629350893697083,2.8307952622673436,352.5,311.9230769230769,0.4360153256704981,225,240,126,937,368,2842,219
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2006-01-28,1138465910770,NA,0.3009158307893589,1.3975204959008198,1911.3333333333333,26.64092664092664,0.19655034095467308,1663,1735,1603,2983,2003,2847,1481
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-02-20,1140453487550,0.8196948682385575,0.8196948682385575,4.552783109404991,435,2.9609218436873745,0.4245385450597177,146,245,130,1312,530,2881,247
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2006-03-01,1141230717780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-03-08,1141835888910,0.8200873362445414,0.8200873362445414,5.61756373937677,684.8333333333334,2.5676784249384745,0.3778512396694214,199,301,206,2084,941,2929,378
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2006-04-02,1143995516000,0.8385057471264368,0.8385057471264368,5.950704225352113,1017.3333333333334,2.39888194672805,0.4039938556067588,246,467,281,3199,1358,2965,553
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-04-09,1144600685190,NA,-0.4507471347744088,0.7928666666666667,17928.666666666668,1.3853836893030722,-0.4507471347744088,20000,20000,20000,7572,20000,2864,20000
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2006-04-18,1145377911230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-04-25,1145983084210,0.8419094854308742,0.8419094854308742,6.063474387527839,935.6666666666666,2.362149939119847,0.4120722433460076,217,426,255,2971,1237,2985,508
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2006-05-04,1146760315320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-05-11,1147365486880,0.8028247022985323,0.8028247022985323,4.739475774424146,1072.5,2.669920795726653,0.4118412491867274,357,546,356,3255,1356,2960,565
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2006-05-20,1148142716160,0.7723823975720789,0.7723823975720789,4.332024677509815,1415,2.806395715185886,0.38435489332881817,542,716,525,4088,1818,2924,801
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-06-12,1150130283520,0.8073993471164309,0.8073993471164309,4.622950819672131,1059.5,2.873741285824942,0.43747295543054954,382,545,354,3322,1300,2924,454
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2006-06-21,1150907509870,NA,0.09788454643241304,0.376465038644363,6154.5,-0.01667861390332513,0.22741849278460716,20000,3785,3774,4593,2891,2778,1884
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-07-30,1154277464300,NA,-0.3848497438027974,0.3256,12953,1.3161259767937483,0.2503870513722731,20000,20000,20000,8884,5326,2728,3508
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-08-31,1157042259840,NA,0.22276422764227644,1.371040069434399,2642.8333333333335,1.8453663793103448,0.13612328146245656,2166,2357,2390,3760,2859,2842,2325
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-09-16,1158424654560,0.8414239482200647,0.8414239482200647,4.134036144578313,511.5,4.0837696335078535,0.5336927223719676,218,299,147,1707,519,2929,179
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-10-18,1161189455000,0.8371747211895911,0.8371747211895911,6.19674355495251,774,2.354663320786282,0.4043762432509236,186,332,219,2471,1048,2929,388
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2006-10-27,1161966692920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2006-11-12,1163349106170,NA,-0.49756645451141895,0.2662333333333333,12425.833333333334,1.4266391858817469,0.183212837242109,20000,20000,20000,6710,4632,2813,3213
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2006-11-28,1164731515930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2006-12-14,1166113922200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-01-22,1169483898680,NA,-0.5354496948293731,0.38038747873727,10286.5,1.456175881075664,0.04013751611516975,20000,5267,20000,6051,5584,2870,4817
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-02-07,1170866305940,NA,0.22372999304105776,1.3581796189900213,2483.1666666666665,4.471488178025035,0.12544,2158,2225,2231,3517,2733,2825,2035
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-02-23,1172248710990,NA,0.19363395225464192,1.4059445708930245,2941.6666666666665,2.220035778175313,0.06798827306994276,2391,2494,2584,3825,3338,2842,3018
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2007-03-20,1174408344020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-03-27,1175013515050,NA,0.2766829575910452,1.515648066135223,2724.1666666666665,2.644665461121157,0.131321598211791,2154,2326,2294,4049,3109,2870,2413
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2007-04-05,1175790743830,0.8302496328928047,0.8302496328928047,6.006237006237006,982.1666666666666,2.2994956889539613,0.4013941983359568,237,436,289,3116,1331,2918,484
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-04-12,1176395913850,0.8304498269896193,0.8304498269896193,5.564971751412429,864.1666666666666,2.4554941682013505,0.39762219286657857,223,417,245,2645,1140,2970,515
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2007-04-21,1177173141490,NA,-0.4530131860946638,0.79215,15484.833333333334,1.387516688918558,-0.4530131860946638,20000,20000,20000,7529,20000,2892,5380
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-04-28,1177778310670,0.7818411097099621,0.7818411097099621,4.519392917369308,965,2.5694156651471194,0.3808942096261911,332,508,346,2826,1267,2955,511
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-05-14,1179160705150,0.8010526315789473,0.8010526315789473,4.633405639913232,1150.3333333333333,2.8279450018580454,0.392472024415056,400,605,378,3422,1493,2934,604
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2007-05-23,1179937930270,0.7709118311981914,0.7709118311981914,3.971495055264689,1258.6666666666667,3.920541645375575,0.36205564142194746,574,689,456,3525,1651,2975,657
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2007-06-08,1181320327810,0.7230531201650335,0.7230531201650335,3.663907284768212,1255.8333333333333,2.813566124824403,0.3390781563126252,543,732,537,3341,1649,2913,733
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2007-06-24,1182702727280,0.8352229780801209,0.8352229780801209,5.633943427620633,1174.6666666666667,2.5618238021638327,0.3988861148454004,316,559,327,3642,1565,2929,639
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2007-07-10,1184085124990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2007-07-26,1185467521040,0.8098838779368079,0.8098838779368079,4.885985748218527,1099,2.5929448383192115,0.4076874606175173,343,568,352,3351,1410,2897,570
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-08-18,1187455083730,0.8489984591679507,0.8489984591679507,6.551236749116608,935.5,2.3182430158195895,0.401541695865452,200,404,245,3000,1281,2913,483
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-09-19,1190219870480,NA,0.15261472785485591,0.4750901464419751,6567.666666666667,-0.02601029902749371,0.09385550303848753,20000,3605,3573,4860,4026,2836,3342
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2007-09-28,1190997097360,NA,-0.5501472639900791,0.2114,11976.166666666666,1.466831990080595,0.25573344872349635,20000,20000,20000,5804,3440,2642,2613
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-10-05,1191602261840,0.6812297734627831,0.6812297734627831,3.0046439628482973,778.3333333333334,2.6428123038292526,0.3946308724832215,380,518,394,2078,902,2859,398
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-11-22,1195749493590,0.7750528541226216,0.7750528541226216,4.6540664375715926,730.5,2.465698143664245,0.3625446283674132,245,362,266,2099,982,2913,429
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-01-18,1200673933120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-02-03,1202056331230,0.8431590656284761,0.8431590656284761,6.199195171026157,522.8333333333334,2.4546632124352334,0.3989024905023216,128,228,141,1657,712,2913,271
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-02-26,1204043896090,0.7952830188679245,0.7952830188679245,5.02027027027027,653.1666666666666,2.51491646778043,0.3549305802776789,204,319,217,1903,906,2975,370
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-03-06,1204821121930,0.8258064516129032,0.8258064516129032,5.577023498694517,742.8333333333334,2.648047582104991,0.3855569155446757,217,333,216,2264,1004,2970,423
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-03-13,1205426290840,0.7170652614511552,0.7170652614511552,3.755639097744361,758.1666666666666,2.459677419354839,0.3856722276741904,322,393,349,2118,939,2918,428
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-03-22,1206203520800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-04-07,1207585920460,NA,-0.4522746251316124,0.7923833333333333,15441.5,1.3868231207695048,-0.4522746251316124,20000,20000,20000,7543,20000,2836,5106
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-04-23,1208968318030,NA,0.5411239964317573,2.4379319170719222,2036.6666666666667,2.491375061606703,0.24790522970239817,1199,1422,1286,4319,2603,2950,1391
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-05-09,1210350713540,0.8281970395535064,0.8281970395535064,5.3978411719352355,1217.1666666666667,2.6730889724310773,0.399331352154532,360,583,354,3767,1617,3000,622
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-05-16,1210955881820,0.7983241837619185,0.7983241837619185,4.478619654913729,1065,3.407745436605821,0.3706232107465316,424,560,349,3112,1429,2980,516
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2008-05-24,1211646979320,0.7098126922001677,0.7098126922001677,3.1533082302313074,1143.6666666666667,3.5851454391414856,0.37130044843049326,587,753,519,3058,1402,2977,543
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-05-25,1211733107220,0.7288277012932832,0.7288277012932832,3.0615927814829345,1561,7.2041237113402055,0.3873451623702712,911,988,650,4144,1830,2897,843
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-06-17,1213720665760,0.8294243070362474,0.8294243070362474,5.862325581395349,1082,2.4365800187911053,0.41031436202999794,288,467,320,3432,1435,2945,550
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-07-19,1216485443260,NA,-0.5309832740077315,0.23465,12202.666666666666,1.452852714477212,0.21290705730971,20000,20000,20000,6127,3976,2466,3113
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-08-13,1218645062190,0.7173144876325088,0.7173144876325088,3.307911617961511,917.1666666666666,2.55316716213126,0.46185397867104183,417,546,440,2673,984,2929,443
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-11-08,1226162226760,NA,-0.5261350629530713,0.2762,12596.666666666666,1.4491992097187776,0.09033447458519885,20000,20000,20000,6210,5181,2825,4189
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-11-24,1227544639350,NA,0.251689732861281,1.379850531762001,2648.8333333333335,5.449477351916377,0.15315048183839883,2283,2350,2325,3889,2856,2813,2190
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-12-03,1228321874640,0.8589065255731922,0.8589065255731922,6.182819383259912,487,3.0450187578157566,0.4412032816773017,147,187,120,1581,613,2881,274
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-12-19,1229704283870,NA,0.07337323807684881,1.097298846456975,4777.833333333333,3.6433365292425695,0.06524863466513366,4511,4647,4799,5559,4878,2870,4273
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-01-04,1231086690180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-01-27,1233074268340,0.761478163493841,0.761478163493841,4.918876755070203,564.1666666666666,2.0488098824947274,0.3313584426576386,159,269,213,1573,790,2913,381
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-02-05,1233851500360,NA,-0.32507370722496437,0.35875,13245.666666666666,1.2382646880678378,0.28493945509586277,20000,20000,20000,10187,5669,2722,3618
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-02-28,1235839085030,0.7910876856732152,0.7910876856732152,6.001579778830964,646.3333333333334,1.89291446915845,0.31898376852505295,133,282,218,1869,965,2975,411
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-03-09,1236616318800,0.8102398854278553,0.8102398854278553,5.3439635535307515,824.6666666666666,2.512769264934488,0.4005540166204986,249,364,265,2528,1082,2945,460
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-03-25,1237998725830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-04-01,1238603899250,0.6533453075886844,0.6533453075886844,4.497979797979798,817,1.4950678175092478,0.1700031776294884,230,374,386,1841,1306,2995,765
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-04-10,1239381131380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-04-26,1240763535420,0.6380232924142273,0.6380232924142273,4.195804195804196,1227.3333333333333,1.6598427775958076,0.13105846555096717,400,598,575,2602,1999,2985,1190
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-06-13,1244910737780,0.40569259962049337,0.40569259962049337,3.1284009546539377,1338,1.4635815991237675,-0.11872472043778254,630,682,783,1852,2351,2985,1730
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-06-29,1246293135320,NA,0.32565656565656564,1.755336961071578,2088.3333333333335,2.2691441441441444,0.1247857387727117,1536,1573,1669,3281,2553,2886,1918
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-07-06,1246898304650,0.5706028075970272,0.5706028075970272,4.180749448934607,1077.1666666666667,1.4498531263113723,0.00210748155953635,352,489,520,1902,1894,2980,1306
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-07-15,1247675531460,NA,0.136358414704193,0.5206323588746653,6818.166666666667,-0.02422468754846978,0.03364681295715778,20000,3504,3759,4946,4624,2881,4076
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-07-31,1249057926240,NA,0.3287875559343703,1.4897386044502052,1828.1666666666667,2.4624960102138527,0.24545636109446775,1467,1587,1575,3118,1889,2728,1333
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-08-07,1249663094400,0.68952802359882,0.68952802359882,4.8258232235701906,1025,1.8529528339278636,0.16590330788804072,306,427,421,2291,1639,2924,1066
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-08-16,1250440322180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-09-01,1251822722310,NA,-0.49947518368571,0.29246666666666665,12758,1.4282039188783604,0.1023778071334214,20000,20000,20000,6676,5436,2847,4436
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-09-17,1253205121200,0.5946462715105163,0.5946462715105163,3.101279317697228,1172,2.316285998013903,0.2028846153846154,574,666,636,2502,1658,2897,996
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-10-03,1254587518620,0.6840742339231766,0.6840742339231766,4.338014981273409,868.5,2.112769928019195,0.1852976913730255,303,399,366,1951,1341,2950,851
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-11-20,1258734752940,0.760797342192691,0.760797342192691,5.015432098765432,592.5,2.3862452240361236,0.3140495867768595,193,239,216,1590,830,2902,487
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-12-06,1260117163180,0.7957610789980732,0.7957610789980732,5.137466307277628,336.1666666666667,2.862092862092862,0.31360112755461594,113,152,106,932,487,2902,227
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2009-12-14,1260808348670,0.5949367088607594,0.5949367088607594,2.7060889929742387,486,2.9418262150220915,0.2667060910703726,270,312,272,1071,620,2911,371
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-12-22,1261499579720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2010-01-22,1264178332250,0.7648766328011611,0.7648766328011611,4.811538461538461,461.5,2.328767123287671,0.3082302313071544,141,217,162,1216,643,2951,390
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-01-23,1264264410200,0.8,0.8,5.29490022172949,425.6666666666667,2.259696458684654,0.34223706176961605,110,207,134,1206,591,2950,306
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-02-08,1265646822420,0.7915857605177994,0.7915857605177994,5.3559322033898304,513.8333333333334,2.3637417858523384,0.3093661305581835,141,229,161,1384,730,2939,438
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2010-02-23,1266943138560,NA,0.04315640258308395,0.36919883511989593,7288.833333333333,-0.01281259936778706,0.42891046386192017,20000,6203,6075,6623,2647,2428,2185
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-03-12,1268411639160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-04-20,1271781615380,NA,0.21941188566728356,1.4083273766976412,2154.5,3.7491215741391426,0.09349068781117464,1819,1879,1898,2965,2458,2902,1908
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-04-29,1272558843390,0.8075081884605694,0.8075081884605694,5.999146029035013,1227.5,1.9710947109471095,0.3520542781756502,242,547,382,3587,1719,3010,888
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-05-06,1273164012650,0.5960546962564447,0.5960546962564447,2.96054114994363,1587.6666666666667,2.26915855948114,0.24497289735967823,805,955,901,3560,2159,2970,1146
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-05-15,1273941238960,0.7477752351894228,0.7477752351894228,4.702365308804205,1295.5,2.1921586165772213,0.297715688125354,408,618,496,3437,1860,2970,954
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-05-22,1274546409430,NA,0.4273405136702568,1.762000732869183,2354.8333333333335,32.0771144278607,0.23728813559322037,1930,1800,1728,4307,2655,2929,1709
